UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1639403859023,97,10272,2547,69
1639403859023,97,10272,2627,69
1639403861042,97,10271,2467,69
1639403861042,96,10270,2450,69
1639403863023,96,10272,2437,69
1639403863023,96,10271,2551,70
1639403865030,96,10269,2845,71
1639403865030,96,10267,2560,71
1639403867023,96,10268,3116,71
1639403867023,96,10267,2887,71
1639403867023,96,10266,3081,71
1639403870028,96,10266,2899,71
1639403870028,96,10266,3051,70
1639403872177,97,10266,2978,70
1639403872177,97,10266,2789,70
1639403874412,97,10267,2778,70
1639403874412,97,10269,2866,70
1639403876393,97,10268,2841,70
1639403876393,97,10267,2889,70
1639403878027,97,10267,2808,70
1639403878027,97,10268,2823,70
1639403878027,97,10267,2640,71
1639403881022,97,10267,2496,71
1639403881022,97,10268,2516,70
1639403883024,97,10269,2357,71
1639403883024,97,10266,2270,71
1639403885021,97,10265,2181,70
1639403885021,96,10266,2510,70
1639403887024,96,10265,2611,72
1639403887024,96,10264,2480,72
1639403889030,96,10264,2515,72
1639403889030,96,10264,2636,71
1639403889030,96,10263,2641,72
1639403892027,96,10263,2322,71
1639403892027,96,10263,2185,71
1639403894025,96,10263,2237,71
1639403894025,96,10262,2148,71
1639403896025,96,10261,2351,71
1639403896025,96,10262,2525,71
1639403898027,96,10263,2493,71
1639403898027,96,10263,2679,71
1639403900032,96,10263,2392,71
1639403900032,96,10264,2595,70
1639403900032,96,10263,2494,71
1639403903022,96,10261,2787,71
1639403903022,96,10260,2319,71
1639403905021,96,10261,2561,71
1639403905021,96,10260,2534,72
1639403907031,96,10259,2590,72
1639403907031,96,10258,2541,71
1639403909028,96,10259,2548,70
1639403909028,96,10260,2602,70
1639403911028,96,10260,2568,70
1639403911028,96,10260,2704,69
1639403911028,96,10262,2740,69
1639403914023,97,10262,2706,69
1639403914023,97,10261,2660,69
1639403916023,97,10260,2445,69
1639403916023,96,10262,2202,70
1639403918024,96,10262,2324,70
1639403918024,96,10261,2296,70
1639403920028,96,10261,2233,70
1639403920028,96,10262,2480,69
1639403922027,96,10262,2686,69
1639403922027,96,10262,2766,70
1639403922027,96,10261,3061,71
1639403925024,96,10261,3338,71
1639403925024,96,10266,4115,70
1639403927026,95,10274,4879,71
1639403927026,95,10273,5313,72
1639403929025,94,10271,5291,72
1639403929025,94,10270,5072,72
1639403931119,94,10265,5257,72
1639403931119,94,10265,5105,0
1639403933339,94,10249,5209,0
1639403933339,94,10240,5046,0
1639403933339,94,10224,6439,0
1639403935512,94,10237,8501,0
1639403935512,94,10237,12562,0
1639403938032,94,10237,8945,0
1639403938032,94,10187,13017,0
1639403939895,94,10157,4223,0
1639403939895,0,10223,8256,0
1639403942101,0,10211,6122,0
1639403942101,0,10066,10836,0
1639403944286,0,10066,3043,0
1639403944286,0,10092,9892,0
1639403944286,0,10092,4089,0
1639403947026,0,10099,15676,0
1639403947026,0,10099,7269,0
1639403949026,0,10143,9985,0
1639403949026,0,10188,1817,0
1639403951027,0,10207,11760,0
1639403951027,0,10211,5882,0
1639403953024,0,10211,7753,0
1639403953024,0,10208,3324,0
1639403955036,0,10208,11558,0
1639403955036,0,10207,5955,0
1639403955036,0,10232,7331,0
1639403958024,0,10302,15081,0
1639403958024,0,10302,4067,0
1639403960021,0,10348,9015,0
1639403960021,0,10345,7152,0
1639403962022,0,10349,12283,0
1639403962022,0,10346,5888,0
1639403964023,93,10345,13206,0
1639403964023,93,10360,4492,0
1639403966024,93,10362,13617,0
1639403966024,93,10365,2648,0
1639403966024,93,10367,40964,72
1639403969023,93,10370,27332,71
1639403969023,93,10371,27550,70
1639403971024,93,10367,27326,70
1639403971024,0,10367,27419,70
1639403973023,0,10367,27344,68
1639403973023,0,10367,20588,68
1639403975024,0,10336,3927,0
1639403975024,0,10291,6998,0
1639403977023,0,10291,6441,0
1639403977023,0,10256,8886,0
1639403977023,0,10215,7104,0
1639403980030,0,10223,11878,0
1639403980030,0,10228,2496,0
1639403982027,0,10208,17119,0
1639403982027,0,10196,3547,0
1639403984023,0,10196,14633,0
1639403984023,0,10224,10716,0
1639403986024,0,10224,26566,0
1639403986024,0,10250,12977,0
1639403988023,0,10208,25903,0
1639403988023,0,10153,25205,0
1639403988023,0,10206,2756,0
1639403991024,93,10200,4032,0
1639403991024,93,10247,23530,0
1639403993031,93,10247,0,0
1639403993031,93,10244,0,0
1639403995025,93,10253,0,0
1639403995025,92,10258,0,0
1639403997030,92,10262,0,0
1639403997030,92,10268,0,73
1639403999023,92,10270,0,71
1639403999023,93,10270,19760,70
1639403999023,93,10265,24544,69
1639404002022,94,10269,20266,68
1639404002022,94,10276,15913,68
1639404004023,95,10282,13699,68
1639404004023,95,10286,10714,69
1639404006025,95,10294,10422,69
1639404006025,96,10299,7873,69
1639404008022,96,10303,5663,69
1639404008022,96,10306,4999,69
1639404010024,96,10308,3195,70
1639404010024,96,10311,3206,70
1639404010024,96,10314,2639,69
1639404013030,96,10319,2529,67
1639404013030,96,10322,2847,67
1639404015025,96,10323,2811,67
1639404015025,96,10325,2918,68
1639404017029,96,10328,2859,68
1639404017029,97,10331,3281,69
1639404019024,97,10331,3409,70
1639404019024,96,10330,3249,70
1639404021028,97,10331,3556,71
1639404021028,97,10335,3327,70
1639404021028,97,10336,3427,70
1639404024024,97,10335,3741,70
1639404024024,97,10334,3411,71
1639404026021,97,10334,3721,70
1639404026021,97,10335,3480,69
1639404028024,97,10333,3731,69
1639404028024,97,10329,5051,69
1639404030024,97,10328,3237,70
1639404030024,97,10329,3297,71
1639404032024,97,10328,2960,73
1639404032024,97,10325,3162,73
1639404032024,97,10324,2695,73
1639404035025,98,10325,2661,72
1639404035025,97,10326,2721,70
1639404037026,97,10325,2596,69
1639404037026,97,10323,2764,69
1639404039024,97,10322,2561,68
1639404039024,97,10321,2850,68
1639404041207,97,10321,2996,68
1639404041207,97,10318,3086,68
1639404043025,97,10319,3140,69
1639404043025,97,10319,3085,68
1639404043025,97,10318,3172,67
1639404046031,97,10317,3182,68
1639404046031,97,10319,3334,69
1639404048025,96,10319,3058,69
1639404048025,96,10318,3258,69
1639404050027,96,10316,3049,69
1639404050027,96,10316,3228,69
1639404052023,96,10315,2712,68
1639404052023,96,10314,2651,68
1639404054023,96,10313,2583,68
1639404054023,96,10314,2346,67
1639404054023,96,10314,2358,66
1639404057025,97,10313,2198,66
1639404057025,97,10313,2110,67
1639404059023,97,10313,1817,68
1639404059023,97,10314,1870,67
1639404061024,97,10312,2633,68
1639404061024,97,10311,5470,69
1639404063021,97,10310,3117,69
1639404063021,97,10311,3515,69
1639404065026,97,10311,2644,68
1639404065026,97,10310,2966,68
1639404065026,97,10309,2625,68
1639404068023,97,10309,2658,68
1639404068023,98,10311,2541,68
1639404070021,97,10309,2600,68
1639404070021,97,10309,2483,68
1639404072022,97,10309,2594,69
1639404072022,97,10310,2348,69
1639404074022,97,10310,2262,69
1639404074022,97,10307,2384,69
1639404076021,97,10307,2123,69
1639404076021,97,10308,2354,69
1639404076021,97,10307,2408,69
1639404079025,97,10305,2843,69
1639404079025,97,10306,2585,70
1639404081023,97,10306,2814,70
1639404081023,97,10305,2841,69
1639404083027,97,10304,2751,70
1639404083027,97,10303,2967,71
1639404085032,97,10305,2903,71
1639404085032,97,10305,3027,70
1639404087022,97,10304,3117,70
1639404087022,97,10303,3043,70
1639404087022,97,10303,3067,71
1639404090023,97,10304,2893,70
1639404090023,97,10302,3008,70
1639404092024,97,10302,2938,71
1639404092024,97,10303,2637,71
1639404094025,98,10303,2553,71
1639404094025,98,10302,2529,70
1639404096023,98,10301,2330,71
1639404096023,98,10303,2147,71
1639404098024,98,10303,2308,71
1639404098024,97,10302,2394,70
1639404098024,97,10301,2660,71
1639404101024,97,10301,2746,72
1639404101024,97,10302,3118,71
1639404103028,97,10301,3109,70
1639404103028,97,10300,3174,71
1639404105025,97,10300,3103,71
1639404105025,97,10302,3131,70
1639404107024,97,10302,2998,70
1639404107024,98,10301,2987,70
1639404109025,98,10300,2730,71
1639404109025,98,10301,2702,71
1639404109025,98,10301,2562,70
1639404112026,98,10299,3010,71
1639404112026,98,10298,2979,72
1639404114025,98,10299,2852,72
1639404114025,98,10299,2968,72
1639404116024,97,10297,2862,72
1639404116024,97,10297,2872,71
1639404118023,97,10297,2298,71
1639404118023,97,10298,2258,72
1639404120024,97,10296,2471,73
1639404120024,97,10298,2407,73
1639404120024,97,10299,2492,72
1639404123030,97,10299,2455,70
1639404123030,97,10299,2553,70
1639404125024,97,10299,2429,69
1639404125024,97,10301,2285,69
1639404127023,97,10302,2372,68
1639404127023,97,10301,2270,68
1639404129034,98,10300,2362,69
1639404129034,98,10301,2263,69
1639404131028,97,10303,2490,69
1639404131028,97,10302,2406,69
1639404131028,97,10300,2430,69
1639404134024,97,10300,2165,70
1639404134024,97,10301,2096,69
1639404136032,97,10300,2089,69
1639404136032,97,10297,2218,69
1639404138024,97,10296,1816,70
1639404138024,97,10296,2101,70
1639404140025,97,10297,1779,70
1639404140025,97,10297,2154,70
1639404142023,97,10296,2043,70
1639404142023,97,10296,1979,71
1639404142023,97,10296,2117,70
1639404145029,97,10294,2214,70
1639404145029,97,10294,2239,70
1639404147030,97,10294,2020,71
1639404147030,97,10295,2120,71
1639404149024,97,10293,1975,71
1639404149024,97,10294,2229,72
1639404151026,97,10295,1832,70
1639404151026,97,10294,2050,69
1639404153024,97,10293,2176,69
1639404153024,97,10293,2233,69
1639404153024,97,10294,2191,69
1639404155027,96,10294,2275,69
1639404155027,96,10292,2361,69
1639404158024,96,10292,2488,69
1639404158024,96,10294,2323,70
1639404160025,96,10294,2549,69
1639404160025,96,10294,2424,69
1639404162021,96,10293,2671,69
1639404162021,96,10294,2438,69
1639404164023,96,10293,2840,69
1639404164023,96,10292,2794,69
1639404164023,97,10290,2888,70
1639404166023,97,10291,2631,70
1639404166023,97,10292,2724,70
1639404169023,97,10290,2657,69
1639404169023,97,10289,2465,70
1639404171023,96,10289,2362,70
1639404171023,96,10288,2065,70
1639404173023,97,10286,2120,70
1639404173023,97,10285,2136,71
1639404175023,97,10287,2199,71
1639404175023,97,10287,2246,71
1639404175023,97,10286,2427,70
1639404177022,97,10284,2461,71
1639404177022,97,10286,2632,72
1639404180032,97,10287,2614,72
1639404180032,97,10286,2946,71
1639404182029,97,10284,2730,72
1639404182029,97,10284,2724,72
1639404184026,97,10285,2536,72
1639404184026,97,10284,2362,72
1639404186024,97,10283,2536,72
1639404186024,97,10283,2621,72
1639404186024,97,10287,2553,71
1639404188029,97,10285,2657,70
1639404188029,97,10284,2598,70
1639404191024,97,10285,2807,69
1639404191024,97,10287,2431,68
1639404193023,97,10287,2606,67
1639404193023,97,10287,2401,67
1639404195026,97,10288,2539,67
1639404195026,97,10289,2294,67
1639404197027,97,10288,2335,67
1639404197027,97,10288,2205,69
1639404197027,97,10289,2412,69
1639404199024,97,10289,2404,69
1639404199024,97,10289,2563,70
1639404202022,97,10289,2726,70
1639404202022,96,10287,2644,70
1639404204021,96,10285,2715,71
1639404204021,96,10284,2663,72
1639404206021,96,10284,2509,73
1639404206021,96,10284,2155,74
1639404208029,96,10283,2287,76
1639404208029,96,10285,2221,76
1639404208029,97,10286,2021,74
1639404210026,97,10285,2191,73
1639404210026,97,10284,2240,72
1639404213025,97,10285,2241,72
1639404213025,97,10288,2132,72
1639404215023,97,10287,2088,71
1639404215023,97,10286,2163,71
1639404217025,97,10285,2064,71
1639404217025,97,10286,2063,71
1639404219024,97,10286,1881,70
1639404219024,97,10282,2136,71
1639404219024,97,10282,2049,71
1639404221024,97,10283,2037,71
1639404221024,97,10281,2041,71
1639404224025,97,10279,2449,71
1639404224025,97,10278,2433,72
1639404226022,97,10279,2629,71
1639404226022,97,10277,2522,71
1639404228023,96,10276,2737,70
1639404228023,96,10277,2597,70
1639404230023,96,10280,2703,69
1639404230023,96,10280,2514,68
1639404230023,96,10278,2717,68
1639404232025,96,10279,2710,68
1639404232025,96,10281,2552,68
1639404235024,96,10281,2553,67
1639404235024,96,10281,2667,67
1639404237024,96,10281,2490,67
1639404237024,96,10282,2697,68
1639404239024,96,10282,2450,68
1639404239024,97,10282,2839,68
1639404241029,97,10281,2720,69
1639404241029,97,10282,2756,69
1639404241029,97,10284,2573,69
1639404243029,97,10283,2613,69
1639404243029,97,10281,2648,69
1639404246027,97,10281,2595,70
1639404246027,97,10282,2409,69
1639404248021,97,10281,2571,69
1639404248021,97,10279,2531,69
1639404250024,97,10280,2578,70
1639404250024,97,10281,2272,70
1639404252028,97,10279,2254,70
1639404252028,97,10277,2423,70
1639404252028,97,10277,2524,70
1639404254023,97,10278,2538,70
1639404254023,97,10279,2582,70
1639404257024,97,10278,2655,69
1639404257024,97,10278,2739,70
1639404259025,97,10279,2319,70
1639404259025,97,10281,2539,70
1639404261021,97,10280,2101,70
1639404261021,97,10279,2474,70
1639404263021,97,10280,2346,70
1639404263021,97,10282,2304,70
1639404263021,97,10282,2155,70
1639404265023,97,10282,2301,69
1639404265023,97,10281,2326,69
1639404268023,97,10283,2325,69
1639404268023,97,10282,2278,69
1639404270022,97,10280,2487,69
1639404270022,97,10280,2413,70
1639404272023,97,10281,2474,70
1639404272023,97,10281,2297,71
1639404274023,97,10280,2405,71
1639404274023,97,10278,2516,72
1639404274023,97,10279,2547,71
1639404276024,97,10280,2672,70
1639404276024,97,10278,2722,70
1639404279025,97,10278,2830,70
1639404279025,97,10280,2705,71
1639404281024,97,10282,2632,70
1639404281024,97,10281,2823,70
1639404283026,96,10280,2866,71
1639404283026,96,10281,2914,71
1639404285031,96,10283,2914,71
1639404285031,96,10281,3058,71
1639404285031,96,10280,3063,71
1639404287023,96,10280,2981,71
1639404287023,96,10282,2747,71
1639404290023,96,10281,2613,70
1639404290023,96,10280,2586,70
1639404292022,97,10280,2468,70
1639404292022,97,10281,2235,70
1639404294023,97,10282,2500,70
1639404294023,97,10281,2609,70
1639404296022,97,10279,2818,70
1639404296022,97,10281,2712,70
1639404296022,97,10282,2689,70
1639404298025,97,10282,3066,71
1639404298025,97,10280,3025,72
1639404301029,96,10280,2888,73
1639404301029,96,10281,2811,73
1639404303024,96,10280,2693,75
1639404303024,96,10280,3104,76
1639404305025,96,10281,3167,76
1639404305025,96,10282,3034,74
1639404307024,96,10280,3342,73
1639404307024,96,10280,3082,72
1639404307024,96,10282,3243,71
1639404309023,97,10282,2580,70
1639404309023,97,10281,2758,70
1639404312024,97,10282,2353,70
1639404312024,97,10282,2358,70
1639404314023,97,10282,2256,69
1639404314023,97,10282,2004,69
1639404316025,97,10281,2226,68
1639404316025,97,10281,2031,68
1639404318031,97,10282,2353,68
1639404318031,97,10282,2107,68
1639404318031,97,10281,2482,68
1639404320024,97,10280,2453,68
1639404320024,97,10280,2384,69
1639404323025,97,10282,2406,69
1639404323025,97,10281,2415,68
1639404325022,97,10280,2629,68
1639404325022,97,10280,2484,69
1639404327023,98,10281,2567,69
1639404327023,98,10281,2391,68
1639404329035,98,10279,2607,68
1639404329035,97,10279,2528,68
1639404329035,97,10280,2404,68
1639404331024,97,10280,2367,68
1639404331024,97,10279,2711,68
1639404334032,97,10277,2627,68
1639404334032,97,10277,2677,68
1639404336030,96,10278,2404,68
1639404336030,96,10277,2587,68
1639404338022,96,10276,2506,68
1639404338022,96,10276,2482,68
1639404340023,96,10277,2192,68
1639404340023,96,10276,2424,68
1639404340023,96,10275,2427,68
1639404342025,97,10277,2652,68
1639404342025,97,10278,2327,67
1639404345024,97,10277,2534,67
1639404345024,97,10276,2506,68
1639404347023,96,10275,2690,68
1639404347023,96,10276,2343,69
1639404349024,96,10276,2458,69
1639404349024,96,10274,2688,69
1639404351024,96,10273,2783,69
1639404351024,97,10274,2714,70
1639404351024,97,10275,2665,69
1639404353023,97,10274,2693,69
1639404353023,97,10272,2783,69
1639404356022,97,10272,2343,69
1639404356022,97,10274,2365,69
1639404358025,97,10273,2084,69
1639404358025,97,10272,1988,70
1639404360033,97,10271,2363,71
1639404360033,97,10272,1789,71
1639404362023,97,10274,1870,70
1639404362023,97,10273,1934,70
1639404362023,97,10271,1960,70
1639404364025,97,10271,1977,70
1639404364025,97,10273,2281,70
1639404367023,97,10272,2002,70
1639404367023,97,10271,2406,70
1639404369023,97,10271,2079,71
1639404369023,97,10272,2031,71
1639404371024,97,10274,1943,70
1639404371024,97,10272,2141,70
1639404373026,97,10271,1971,71
1639404373026,97,10271,1939,71
1639404373026,97,10272,1914,71
1639404375024,97,10270,1999,71
1639404375024,97,10269,2032,71
1639404378024,97,10270,1946,72
1639404378024,97,10272,1989,71
1639404380024,97,10271,2019,70
1639404380024,97,10269,2242,70
1639404382024,97,10269,2077,70
1639404382024,97,10270,2090,71
1639404384023,97,10270,2144,71
1639404384023,97,10269,2384,71
1639404384023,97,10268,2276,72
1639404386023,97,10269,2094,73
1639404386023,97,10270,2181,73
1639404389034,97,10269,2297,72
1639404389034,97,10268,2423,72
1639404391027,97,10268,2211,73
1639404391027,97,10270,2411,72
1639404393029,97,10269,2261,71
1639404393029,97,10269,2621,71
1639404395024,97,10269,2433,70
1639404395024,97,10271,2230,70
1639404395024,97,10272,2226,69
1639404397029,97,10271,2545,69
1639404397029,97,10271,2354,70
1639404400024,97,10271,2360,70
1639404400024,97,10271,2288,70
1639404402022,97,10268,2582,72
1639404402022,97,10267,2351,72
1639404404025,97,10266,2155,73
1639404404025,97,10267,2186,72
1639404406025,97,10266,2059,72
1639404406025,97,10266,2470,72
1639404406025,96,10266,2346,73
1639404408024,96,10267,2484,73
1639404408024,97,10269,2360,72
1639404411028,97,10268,2686,72
1639404411028,97,10268,2432,73
1639404413021,97,10269,2168,73
1639404413021,97,10269,2077,73
1639404415032,97,10268,2347,74
1639404415032,97,10268,2215,74
1639404417022,97,10269,2425,74
1639404417022,97,10270,2323,73
1639404417022,96,10267,2467,73
1639404419029,96,10267,2366,72
1639404419029,96,10268,2352,73
1639404422031,96,10267,2279,72
1639404422031,96,10266,2330,72
1639404424024,96,10267,2132,72
1639404424024,96,10268,1992,74
1639404426029,96,10268,2099,76
1639404426029,96,10267,2204,76
1639404428022,96,10267,2119,76
1639404428022,96,10268,1974,76
1639404428022,96,10270,2060,74
1639404430025,96,10268,2328,73
1639404430025,96,10267,2426,72
1639404433023,96,10269,2477,72
1639404433023,96,10270,2417,71
1639404435022,96,10268,2499,70
1639404435022,96,10267,2450,71
1639404437030,96,10266,2223,71
1639404437030,96,10261,2026,71
1639404439023,96,10264,2024,71
1639404439023,96,10268,2535,70
1639404439023,96,10269,2723,69
