UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1631195668026,95,10303,1088,68
1631195670025,95,10304,1068,68
1631195670025,95,10303,1065,67
1631195672024,95,10303,1083,67
1631195672024,94,10300,993,67
1631195674027,94,10306,961,67
1631195674027,94,10306,951,65
1631195674027,94,10308,883,63
1631195676205,94,10307,808,63
1631195676205,94,10307,764,65
1631195678026,94,10317,2446,66
1631195678026,95,10312,4843,65
1631195681024,95,10310,5584,66
1631195681024,95,10301,5838,67
1631195683025,95,10302,5873,68
1631195683025,94,10296,5957,67
1631195685025,93,10297,5538,65
1631195685025,93,10297,4042,64
1631195685025,93,10296,3909,63
1631195687028,92,10298,3826,62
1631195687028,93,10298,4096,62
1631195689024,93,10294,4742,63
1631195689024,93,10299,6741,65
1631195692024,92,10301,7208,65
1631195692024,92,10303,7098,64
1631195694029,91,10303,6817,64
1631195694029,91,10301,6707,64
1631195696027,91,10293,6198,63
1631195696027,91,10296,3868,63
1631195696027,92,10301,2827,63
1631195698024,92,10301,1866,64
1631195698024,92,10311,1725,64
1631195700024,91,10311,1767,64
1631195700024,89,10311,1734,65
1631195703028,89,10304,2980,66
1631195703028,90,10303,2654,67
1631195705022,90,10304,2561,66
1631195705022,90,10303,3377,66
1631195707026,90,10306,3155,65
1631195707026,91,10305,1742,65
1631195707026,91,10305,1998,66
1631195709021,91,10305,1457,66
1631195709021,92,10306,1216,66
1631195711022,92,10306,1123,67
1631195711022,93,10307,1300,67
1631195714034,94,10307,1125,67
1631195714034,94,10307,1201,66
1631195716026,95,10307,1078,66
1631195716026,95,10307,1140,67
1631195718025,96,10307,1160,68
1631195718025,96,10307,1083,68
1631195718025,96,10306,1109,68
1631195720024,96,10305,1074,69
1631195720024,96,10304,1044,70
1631195722024,95,10303,976,70
1631195722024,96,10303,971,67
1631195725024,96,10304,997,66
1631195725024,96,10304,926,66
1631195727021,96,10304,892,67
1631195727021,96,10304,1010,66
1631195729023,96,10307,954,65
1631195729023,96,10307,817,65
1631195729023,96,10308,794,66
1631195731021,96,10309,895,66
1631195731021,96,10310,853,66
1631195733022,96,10310,932,66
1631195733022,96,10311,829,67
1631195736021,96,10312,834,66
1631195736021,96,10313,827,66
1631195738024,96,10314,780,66
1631195738024,96,10315,774,66
1631195740021,97,10316,1810,65
1631195740021,97,10316,2129,66
1631195740021,97,10316,2051,68
1631195744025,97,10315,1457,68
1631195744025,97,10315,1036,69
1631195744046,97,10314,1269,70
1631195744046,97,10313,1193,71
1631195747021,97,10313,1792,70
1631195747021,97,10313,886,71
1631195749021,97,10313,1822,71
1631195749021,97,10313,1698,71
1631195751026,97,10313,2367,70
1631195751026,97,10313,2406,69
1631195751026,97,10312,2146,70
1631195753025,97,10311,1165,69
1631195753025,97,10311,1349,69
1631195755024,97,10311,1525,68
1631195755024,97,10311,1287,68
1631195758024,97,10311,1251,69
1631195758024,97,10311,1249,69
1631195760024,97,10311,1177,69
1631195760024,98,10310,1163,69
1631195762032,98,10308,1393,70
1631195762032,97,10306,822,69
1631195762032,97,10307,1160,69
1631195764024,96,10306,955,69
1631195764024,95,10304,1138,69
1631195766026,94,10302,977,69
1631195766026,94,10300,1021,68
1631195769027,95,10298,1214,68
1631195769027,95,10298,1117,68
1631195771028,95,10298,971,68
1631195771028,95,10299,999,67
1631195773025,95,10299,997,65
1631195773025,96,10299,886,66
1631195773025,96,10299,952,68
1631195775030,96,10299,1289,67
1631195775030,96,10303,2409,67
1631195777027,96,10304,2763,68
1631195777027,96,10305,2798,68
1631195779028,95,10305,2814,67
1631195779028,95,10306,2822,64
1631195782030,96,10306,2678,64
1631195782030,96,10305,1845,64
1631195784028,96,10306,1524,64
1631195784028,96,10307,1153,64
1631195784028,97,10307,1064,65
1631195786030,97,10309,932,67
1631195786030,97,10306,899,67
1631195788024,97,10303,1154,67
1631195788024,97,10305,1345,68
1631195790023,97,10303,1449,69
1631195790023,97,10305,1445,69
1631195793023,97,10305,1505,70
1631195793023,97,10303,1560,70
1631195795026,96,10307,2157,68
1631195795026,96,10311,2195,68
1631195795026,95,10311,2351,69
1631195797023,95,10312,2376,69
1631195797023,95,10307,2378,71
1631195799025,95,10300,2348,72
1631195799025,95,10304,1819,73
1631195801025,94,10312,1500,72
1631195801025,93,10313,1214,72
1631195804030,93,10313,1231,71
1631195804030,93,10313,1167,70
1631195806025,93,10312,1211,69
1631195806025,94,10311,1056,69
1631195806025,95,10310,1100,68
1631195808025,96,10305,1076,69
1631195808025,96,10306,1509,69
1631195810033,96,10307,1688,69
1631195810033,96,10308,2103,69
1631195812023,96,10302,2322,70
1631195812023,96,10353,2709,70
1631195815025,96,10325,3207,69
1631195815025,96,10325,3597,69
1631195817025,96,10325,4213,69
1631195817025,96,10323,3202,71
1631195817025,95,10322,2647,68
1631195819025,94,10326,3715,66
1631195819025,93,10327,2982,66
1631195821026,95,10331,2821,66
1631195821026,94,10335,3528,66
1631195823025,94,10334,2576,65
1631195823025,94,10335,2075,65
1631195826024,93,10335,1774,65
1631195826024,92,10336,1573,65
1631195828174,92,10336,1504,65
1631195828174,93,10336,1023,67
1631195828174,93,10336,998,67
1631195830407,93,10333,1035,66
1631195830407,93,10332,1403,65
1631195832187,94,10335,1968,65
1631195832187,93,10335,2287,64
1631195834024,93,10334,2328,62
1631195834024,93,10336,2406,62
1631195837024,93,10337,2827,63
1631195837024,92,10338,2046,64
1631195839025,92,10340,1795,63
1631195839025,93,10340,992,63
1631195839025,93,10340,1047,63
1631195841026,94,10339,1030,64
1631195841026,95,10340,948,63
1631195843030,95,10340,1046,63
1631195843030,96,10340,1085,64
1631195845023,96,10346,3756,64
1631195845023,96,10364,6659,64
1631195848027,96,10344,9017,64
1631195848027,97,10343,10630,66
1631195850025,96,10343,10682,67
1631195850025,96,10343,10747,66
1631195850025,96,10343,10300,66
1631195852024,96,10343,8732,63
1631195852024,96,10343,6357,62
1631195854029,96,10345,3853,61
1631195854029,96,10347,3121,63
1631195856028,96,10344,3181,65
1631195856028,96,10344,2335,65
1631195859024,95,10345,1846,66
1631195859024,94,10345,1786,67
1631195861028,95,10345,1328,66
1631195861028,95,10344,1078,66
1631195861028,95,10343,1013,66
1631195863032,96,10342,999,67
1631195863032,96,10342,1092,66
1631195865026,97,10342,1031,66
1631195865026,97,10341,1174,67
1631195867026,97,10340,1180,67
1631195867026,97,10340,1246,67
1631195870115,97,10339,1250,68
1631195870115,97,10338,1453,69
1631195872026,98,10336,1301,68
1631195872026,98,10336,1032,68
1631195872026,98,10335,986,69
1631195874029,98,10334,961,69
1631195874029,98,10334,1020,69
1631195876026,98,10334,965,69
1631195876026,98,10333,909,69
1631195878024,98,10333,1004,68
1631195878024,98,10335,1067,66
1631195880024,98,10335,1256,66
1631195880024,98,10335,1254,67
1631195883032,98,10334,1290,68
1631195883032,98,10334,1374,68
1631195883032,98,10334,1202,67
1631195885028,98,10334,1205,68
1631195885028,98,10333,942,66
1631195887024,98,10333,941,65
1631195887024,98,10334,812,64
1631195889023,98,10333,809,64
1631195889023,98,10333,752,64
1631195891027,98,10333,837,63
1631195891027,98,10333,1360,62
1631195894030,98,10331,846,63
1631195894030,98,10331,1173,64
1631195894030,98,10331,867,64
1631195896029,98,10330,910,63
1631195896029,98,10330,960,63
1631195898033,98,10329,995,64
1631195898033,98,10328,1066,66
1631195900023,98,10327,1078,65
1631195900023,98,10326,1120,64
1631195902031,97,10326,1046,64
1631195902031,97,10326,1008,65
1631195905026,97,10326,1035,66
1631195905026,97,10326,879,65
1631195905026,97,10327,3535,65
1631195907024,97,10327,5500,66
1631195907024,97,10326,3449,67
1631195909031,97,10325,2363,67
1631195909031,97,10324,867,66
1631195911204,97,10335,1595,66
1631195911204,97,10326,1576,66
1631195913314,95,10324,1055,68
1631195913314,93,10323,1392,67
1631195916026,92,10322,1481,66
1631195916026,92,10321,1560,68
1631195916026,93,10320,1438,68
1631195918022,94,10319,1359,68
1631195918022,94,10319,1403,67
1631195920204,95,10320,1482,67
1631195920204,95,10319,1194,68
1631195922021,96,10318,1162,69
1631195922021,96,10317,1158,69
1631195924026,96,10319,1170,68
1631195924026,96,10320,1276,69
1631195927029,96,10322,1031,69
1631195927029,96,10324,1118,68
1631195927029,96,10328,1214,66
1631195929027,96,10330,1265,64
1631195929027,96,10330,1280,65
1631195931027,96,10331,1261,67
1631195931027,96,10332,1259,68
1631195933022,95,10339,1257,67
1631195933022,94,10337,1174,66
1631195935022,93,10336,1335,67
1631195935022,92,10332,2056,67
1631195938032,90,10330,2309,67
1631195938032,90,10331,2597,67
1631195938032,90,10332,2642,66
1631195940024,90,10333,2649,66
1631195940024,91,10333,2607,65
1631195942027,93,10333,2157,65
1631195942027,94,10334,1919,66
1631195944026,95,10334,1137,64
1631195944026,96,10334,1106,64
1631195946024,96,10333,990,65
1631195946024,96,10332,963,66
1631195949023,97,10331,987,66
1631195949023,97,10330,983,66
1631195949023,97,10330,1028,65
1631195951023,97,10329,946,65
1631195951023,97,10328,1038,65
1631195953024,97,10327,947,65
1631195953024,97,10327,844,64
1631195955025,97,10327,892,64
1631195955025,97,10329,975,65
1631195957025,96,10326,986,66
1631195957025,95,10325,1041,67
1631195960024,95,10324,1273,66
1631195960024,95,10324,1324,66
1631195960024,95,10324,1331,67
1631195962027,95,10323,1315,67
1631195962027,96,10323,1318,67
1631195964024,96,10321,1359,67
1631195964024,96,10320,1473,66
1631195966024,96,10320,1402,66
1631195966024,96,10320,1475,66
1631195968025,96,10320,1517,66
1631195968025,96,10319,1491,66
1631195971025,96,10318,1402,66
1631195971025,97,10314,1300,66
1631195971025,97,10313,1192,66
1631195973023,97,10312,977,68
1631195973023,97,10312,936,69
1631195975025,97,10312,832,68
1631195975025,97,10313,1099,67
1631195977021,97,10314,836,66
1631195977021,97,10315,826,67
1631195979023,96,10316,818,68
1631195979023,96,10317,929,67
1631195981027,96,10318,913,66
1631195981027,96,10318,918,67
1631195981027,97,10321,937,67
1631195984030,97,10318,1054,67
1631195984030,97,10315,976,66
1631195986025,97,10314,1095,68
1631195986025,97,10312,1071,69
1631195988025,97,10312,1091,70
1631195988025,96,10314,1161,70
1631195990031,96,10315,1149,70
1631195990031,96,10317,1286,70
1631195992023,96,10318,1055,69
1631195992023,96,10321,1093,67
1631195992023,96,10328,999,67
1631195995024,97,10322,1032,68
1631195995024,92,10322,1554,69
1631195997034,87,10289,2092,70
1631195997034,85,10289,4241,70
1631195999024,85,10289,4758,70
1631195999024,84,10310,5234,70
1631196001028,84,10314,5467,69
1631196001028,88,10315,5461,69
1631196003023,89,10316,5351,67
1631196003023,90,10318,3910,66
1631196003023,91,10319,3178,65
1631196006033,91,10349,3587,66
1631196006033,92,10351,7577,65
1631196008025,92,10336,8141,63
1631196008025,92,10345,9146,64
1631196010024,93,10340,9363,64
1631196010024,94,10334,9433,64
1631196012030,94,10335,9035,65
1631196012030,94,10335,7792,66
1631196014023,94,10333,5834,66
1631196014023,94,10332,3183,66
1631196014023,95,10331,1978,65
1631196017028,95,10329,1660,65
1631196017028,95,10326,1547,66
1631196019029,96,10326,1444,66
1631196019029,96,10325,1375,66
1631196021023,96,10325,1336,67
1631196021023,96,10322,1197,67
1631196023022,96,10323,1209,67
1631196023022,96,10322,1145,67
1631196025028,96,10322,1230,67
1631196025028,96,10323,1261,67
1631196025028,96,10323,1147,67
1631196028027,96,10320,1207,68
1631196028027,97,10320,1260,69
1631196030024,97,10321,1281,70
1631196030024,97,10322,1264,70
1631196032024,97,10324,1232,70
1631196032024,97,10327,1174,68
1631196034037,96,10329,1321,68
1631196034037,96,10324,1613,68
1631196036027,95,10322,2112,63
1631196036027,94,10322,2416,62
1631196036027,93,10328,2459,65
1631196039025,92,10328,2500,65
1631196039025,91,10335,2410,63
1631196041031,89,10335,2262,62
1631196041031,89,10336,1785,62
1631196043030,89,10338,1456,62
1631196043030,90,10339,1348,62
1631196045032,91,10340,1346,61
1631196045032,93,10342,1430,61
1631196047027,94,10343,1353,62
1631196047027,95,10343,1431,62
1631196047027,95,10343,1285,62
1631196050031,95,10342,1189,63
1631196050031,96,10341,1173,65
1631196052030,96,10340,1164,65
1631196052030,96,10340,1143,65
1631196054028,96,10335,1176,67
1631196054028,96,10333,1167,68
1631196056025,97,10331,1224,68
1631196056025,97,10331,1594,68
1631196058024,97,10329,1431,68
1631196058024,97,10327,3578,68
1631196058024,97,10326,1282,67
1631196061027,97,10326,2080,67
1631196061027,97,10327,1825,67
1631196063024,97,10328,1442,66
1631196063024,97,10329,1474,64
1631196065025,97,10330,1395,64
1631196065025,97,10331,1390,64
1631196067024,97,10330,1372,64
1631196067024,97,10330,5217,64
1631196069029,97,10329,3081,65
1631196069029,97,10330,1881,66
1631196069029,96,10331,2028,66
1631196072024,96,10327,1974,65
1631196072024,96,10328,1666,66
1631196074026,96,10327,1732,67
1631196074026,96,10327,1698,66
1631196076028,96,10326,1734,66
1631196076028,95,10323,1587,65
1631196078024,95,10324,1434,66
1631196078024,95,10324,1273,67
1631196080026,94,10325,1252,66
1631196080026,93,10326,1328,65
1631196080026,93,10326,1345,65
1631196082027,93,10325,1312,67
1631196082027,93,10324,1313,67
1631196085024,93,10324,1189,66
1631196085024,94,10324,1245,67
1631196087030,94,10323,1165,67
1631196087030,94,10320,1030,68
1631196089025,95,10318,1012,67
1631196089025,95,10318,1063,68
1631196091026,96,10318,1056,68
1631196091026,96,10317,1142,70
1631196091026,96,10315,1116,70
1631196093025,96,10312,1084,69
1631196093025,96,10311,1248,68
1631196096029,96,10310,1399,69
1631196096029,96,10310,1251,68
1631196098031,96,10311,1486,68
1631196098031,96,10313,1156,68
1631196100025,96,10314,1170,68
1631196100025,96,10318,1172,67
1631196102026,96,10319,1113,68
1631196102026,96,10321,959,69
1631196102026,96,10320,1129,69
1631196104023,96,10320,1189,68
1631196104023,95,10320,1258,68
1631196107037,95,10320,1180,69
1631196107037,95,10320,1122,68
1631196109024,95,10321,1130,66
1631196109024,95,10323,1151,66
1631196111032,96,10323,1040,66
1631196111032,96,10324,918,66
1631196113030,96,10324,1009,65
1631196113030,96,10324,992,65
1631196113030,97,10323,1048,66
1631196115023,97,10322,948,66
1631196115023,97,10320,1009,65
1631196118028,97,10318,932,65
1631196118028,97,10317,1019,65
1631196120024,97,10317,896,66
1631196120024,97,10317,1059,66
1631196122031,97,10316,922,67
1631196122031,97,10315,1020,67
1631196124023,97,10313,966,66
1631196124023,97,10312,1140,64
1631196124023,97,10312,1163,63
1631196126023,97,10311,1206,64
1631196126023,97,10311,1177,63
1631196129024,97,10311,1201,62
1631196129024,97,10311,1110,62
1631196131022,97,10310,928,63
1631196131022,97,10309,1073,65
1631196133024,97,10309,774,65
1631196133024,97,10310,955,65
1631196135029,97,10310,1002,65
1631196135029,97,10309,1131,66
1631196135029,97,10309,1213,66
1631196137025,97,10309,1323,66
1631196137025,97,10309,1398,66
1631196140025,97,10309,1345,66
1631196140025,97,10308,1270,66
1631196142023,97,10309,1386,65
1631196142023,97,10308,1170,67
1631196144022,96,10304,1136,68
1631196144022,96,10303,1072,68
1631196146025,96,10303,1087,68
1631196146025,96,10303,1129,68
1631196146025,96,10303,1169,69
1631196148024,96,10302,1215,69
1631196148024,96,10300,1388,68
1631196151024,96,10299,1400,69
1631196151024,96,10296,1379,70
1631196153023,96,10294,1376,70
1631196153023,96,10294,1415,69
1631196155023,96,10295,1371,68
1631196155023,96,10295,1360,68
1631196157025,96,10294,1187,68
1631196157025,96,10294,1193,67
1631196157025,96,10294,1203,67
1631196159023,94,10300,1278,69
1631196159023,93,10299,1297,69
1631196162022,93,10298,1255,69
1631196162022,93,10299,1288,69
1631196164029,94,10300,1211,69
1631196164029,94,10301,1194,69
1631196166021,95,10301,1078,68
1631196166021,96,10302,851,66
1631196168025,96,10303,917,66
1631196168025,96,10304,921,67
1631196168025,96,10304,947,67
1631196170023,96,10305,1032,66
1631196170023,96,10306,1151,65
1631196172021,96,10306,1151,66
1631196172021,96,10305,1126,67
1631196175024,97,10304,1116,66
1631196175024,97,10305,1215,66
1631196177026,97,10307,1150,66
1631196177026,97,10307,1043,66
1631196179022,97,10305,1084,66
1631196179022,97,10304,1279,65
1631196179022,97,10305,1272,65
1631196181030,97,10304,1434,66
1631196181030,97,10303,1423,67
1631196183023,97,10303,1630,66
1631196183023,97,10304,1650,67
1631196186024,96,10303,1585,67
1631196186024,96,10302,1531,67
1631196188025,96,10302,1364,66
1631196188025,96,10301,1300,66
1631196190025,96,10298,1237,67
1631196190025,96,10295,1026,67
1631196190025,97,10293,969,66
1631196192029,97,10293,969,67
1631196192029,97,10294,1042,66
1631196194027,97,10296,1053,66
1631196194027,97,10298,1163,64
1631196197024,97,10301,1253,64
1631196197024,97,10302,1141,65
1631196199021,97,10304,1129,63
1631196199021,97,10306,1140,62
1631196201029,97,10308,1183,62
1631196201029,97,10308,1151,63
1631196201029,97,10307,1186,64
1631196203031,97,10306,1138,64
1631196203031,96,10305,1249,64
1631196205023,96,10305,1229,65
1631196205023,96,10304,1302,67
1631196208023,96,10302,1171,66
1631196208023,96,10302,1184,65
1631196210028,96,10303,1177,64
1631196210028,96,10303,1292,65
1631196212039,96,10302,1180,66
1631196212039,96,10302,1127,65
1631196212039,96,10302,1257,65
1631196214024,96,10301,1328,66
1631196214024,96,10299,1264,67
1631196216025,96,10297,1298,67
1631196216025,96,10297,1360,66
1631196219022,96,10296,1408,67
1631196219022,96,10294,1473,68
1631196221024,96,10292,1473,67
1631196221024,96,10293,1543,65
1631196223023,96,10293,1613,66
1631196223023,96,10293,1504,66
1631196223023,96,10294,1548,66
1631196225021,96,10294,1650,67
1631196225021,96,10292,1624,68
1631196227023,96,10292,1545,70
1631196227023,96,10292,1648,70
1631196230022,96,10292,1599,71
1631196230022,96,10292,1635,71
1631196232025,96,10293,1597,70
1631196232025,96,10294,1521,69
1631196234023,96,10294,1603,69
1631196234023,96,10295,1533,69
1631196234023,97,10297,1554,66
1631196236023,97,10298,1564,66
1631196236023,97,10299,1535,67
1631196238025,96,10297,1490,68
1631196238025,97,10297,1400,66
1631196241022,97,10298,1608,65
1631196241022,97,10297,1468,66
1631196243022,97,10296,1603,67
1631196243022,97,10297,1495,66
1631196245022,97,10297,1584,65
1631196245022,97,10297,1406,65
1631196245022,97,10296,1113,67
1631196247021,96,10297,1017,66
1631196247021,96,10300,1063,64
1631196249021,96,10302,1001,64
1631196249021,96,10309,946,64
1631196252033,96,10309,1013,64
1631196252033,96,10315,1071,63
1631196254022,95,10312,1263,63
1631196254022,94,10310,1367,64
1631196256022,93,10308,1369,65
1631196256022,93,10307,1363,64
1631196256022,93,10307,1295,65
1631196258022,94,10306,1272,66
1631196258022,94,10306,995,66
1631196260024,95,10306,962,65
