UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1639487670023,93,10353,1061,81
1639487670023,93,10352,1132,82
1639487670023,94,10352,1241,82
1639487673025,94,10351,1338,84
1639487673025,94,10351,1460,84
1639487675024,94,10351,1448,84
1639487675024,93,10351,1472,83
1639487677033,93,10351,1548,82
1639487677033,93,10352,1527,81
1639487679023,93,10353,1454,81
1639487679023,93,10353,1417,81
1639487681027,93,10356,1298,81
1639487681027,93,10358,1247,81
1639487681027,93,10359,1131,81
1639487684023,92,10361,980,81
1639487684023,92,10362,1019,81
1639487686026,93,10363,1020,83
1639487686026,93,10363,1034,84
1639487688023,93,10363,1052,85
1639487688023,94,10361,1186,85
1639487690029,94,10358,1196,85
1639487690029,94,10357,1373,85
1639487692024,94,10355,1267,85
1639487692024,95,10349,1307,84
1639487692024,95,10347,1313,84
1639487695026,95,10343,1275,83
1639487695026,95,10341,1270,82
1639487697026,95,10338,1163,82
1639487697026,95,10333,1054,82
1639487699024,95,10331,1051,81
1639487699024,95,10330,1016,81
1639487701022,95,10326,979,81
1639487701022,95,10323,984,82
1639487703210,95,10320,893,81
1639487703210,95,10315,927,81
1639487703210,95,10312,848,81
1639487706025,95,10307,847,81
1639487706025,95,10306,927,82
1639487708023,95,10305,803,82
1639487708023,95,10306,1001,82
1639487710023,95,10305,1015,82
1639487710023,95,10306,1100,82
1639487712024,95,10306,1261,83
1639487712024,95,10306,1299,83
1639487714025,94,10306,1298,83
1639487714025,93,10306,1321,83
1639487714025,93,10307,1329,83
1639487717022,92,10307,1267,83
1639487717022,91,10307,1101,83
1639487719024,91,10310,1134,83
1639487719024,91,10311,1168,83
1639487721025,91,10313,1199,83
1639487721025,92,10314,1218,83
1639487723023,92,10316,1053,83
1639487723023,92,10318,1111,82
1639487725023,92,10320,930,81
1639487725023,93,10322,857,80
1639487725023,93,10323,783,79
1639487728023,92,10326,952,79
1639487728023,92,10328,947,78
1639487729326,92,10330,975,77
1639487729326,91,10333,931,78
1639487732034,91,10335,947,79
1639487732034,91,10336,1040,79
1639487734028,91,10337,1118,79
1639487734028,91,10334,1110,80
1639487736027,92,10325,1165,81
1639487736027,92,10320,1330,83
1639487736027,92,10308,1519,84
1639487738033,93,10303,1436,85
1639487738033,93,10296,1556,85
1639487741034,93,10294,1652,86
1639487741034,93,10293,1624,85
1639487743024,93,10293,1604,83
1639487743024,93,10294,1592,81
1639487745028,93,10296,1532,78
1639487745028,93,10299,1263,76
1639487747035,92,10302,1189,74
1639487747035,92,10305,1066,73
1639487747035,91,10311,926,74
1639487749024,90,10317,923,75
1639487749024,90,10321,950,75
1639487752023,89,10325,903,75
1639487752023,88,10334,946,75
1639487754026,88,10337,831,75
1639487754026,88,10338,899,75
1639487756023,88,10337,933,76
1639487756023,88,10335,967,77
1639487758025,89,10326,1104,77
1639487758025,89,10322,1313,79
1639487758025,90,10320,1475,80
1639487760024,91,10312,1501,81
1639487760024,92,10309,1436,81
1639487763028,92,10308,1369,81
1639487763028,93,10305,1391,81
1639487765023,93,10305,1268,80
1639487765023,93,10304,1030,79
1639487767025,93,10304,987,78
1639487767025,93,10304,960,77
1639487769029,93,10306,955,76
1639487769029,93,10307,966,75
1639487769029,93,10309,1141,74
1639487771022,93,10312,1032,75
1639487771022,93,10314,1093,75
1639487774030,92,10316,1135,75
1639487774030,91,10322,1603,76
1639487776026,90,10323,2281,76
1639487776026,89,10324,2525,76
1639487778025,88,10328,2885,76
1639487778025,88,10330,2855,77
1639487780024,88,10331,2882,78
1639487780024,88,10332,2798,80
1639487780024,89,10331,2088,80
1639487782032,90,10330,1741,81
1639487782032,91,10330,1135,83
1639487785023,92,10329,1121,83
1639487785023,92,10327,1111,83
1639487787027,92,10327,1085,82
1639487787027,93,10327,1252,81
1639487789024,93,10328,1363,80
1639487789024,93,10326,1441,78
1639487791024,93,10327,1647,78
1639487791024,92,10332,1830,78
1639487791024,92,10334,1927,78
1639487793026,92,10337,1894,78
1639487793026,91,10340,1808,77
1639487796023,91,10346,1723,76
1639487796023,90,10348,1539,76
1639487798024,90,10351,1389,76
1639487798024,89,10354,1338,76
1639487800024,89,10354,1299,77
1639487800024,88,10353,1240,78
1639487802025,88,10354,1329,77
1639487802025,89,10352,1169,78
1639487802025,89,10348,1149,79
1639487804023,90,10340,938,80
1639487804023,91,10335,903,80
1639487807022,92,10326,1010,82
1639487807022,93,10323,1087,84
1639487809024,93,10322,1436,84
1639487809024,94,10320,1495,84
1639487811031,94,10320,1560,84
1639487811031,94,10321,1575,84
1639487813023,93,10321,1543,86
1639487813023,93,10322,1668,87
1639487813023,92,10323,1541,87
1639487815025,92,10327,1527,85
1639487815025,92,10328,1474,83
1639487818022,92,10331,1552,81
1639487818022,92,10334,1543,80
1639487820026,92,10341,1476,79
1639487820026,92,10344,1306,78
1639487822023,91,10348,1176,78
1639487822023,90,10353,1100,78
1639487824025,89,10362,961,77
1639487824025,88,10364,851,77
1639487824025,88,10365,847,76
1639487826037,88,10365,839,76
1639487826037,88,10361,874,75
1639487829029,89,10357,903,75
1639487829029,90,10353,1056,74
1639487831023,91,10348,1259,75
1639487831023,92,10340,1371,75
1639487833022,93,10336,1312,75
1639487833022,94,10330,1362,76
1639487835022,95,10318,1290,76
1639487835022,95,10311,1501,75
1639487835022,96,10304,1826,75
1639487837023,96,10290,1122,76
1639487837023,96,10283,1374,77
1639487840025,96,10278,938,77
1639487840025,96,10274,1051,76
1639487842024,96,10268,1149,77
1639487842024,96,10265,1294,78
1639487844025,95,10265,1378,79
1639487844025,94,10265,1471,78
1639487846024,94,10266,1421,77
1639487846024,93,10268,1492,77
1639487846024,92,10270,1224,75
1639487848023,92,10273,1200,75
1639487848023,91,10276,1204,73
1639487851030,91,10279,1281,73
1639487851030,91,10282,1500,72
1639487853027,91,10285,1255,73
1639487853027,91,10289,1342,73
1639487855031,91,10289,1444,73
1639487855031,92,10289,1495,74
1639487857024,92,10288,1428,75
1639487857024,92,10286,1547,75
1639487857024,92,10282,1594,77
1639487859024,93,10278,1715,79
1639487859024,93,10277,1655,80
1639487862025,93,10277,1627,80
1639487862025,92,10278,1544,80
1639487864028,92,10278,1537,81
1639487864028,92,10279,1479,81
1639487866024,92,10280,1135,81
1639487866024,92,10282,1038,80
1639487868024,92,10284,843,78
1639487868024,92,10289,892,75
1639487868024,92,10292,964,74
1639487870023,91,10296,941,74
1639487870023,91,10300,910,73
1639487873027,90,10304,989,72
1639487873027,89,10308,1068,71
1639487875025,89,10316,1055,72
1639487875025,88,10320,1071,72
1639487877023,88,10324,1099,73
1639487877023,88,10327,961,75
1639487879024,87,10326,898,76
1639487879024,87,10321,964,77
1639487879024,87,10310,1212,79
1639487881028,87,10307,1735,79
1639487881028,88,10301,2347,80
1639487884028,89,10298,2776,82
1639487884028,90,10298,3292,77
1639487886023,90,10296,3993,78
1639487886023,90,10295,4131,79
1639487888023,90,10294,4270,82
1639487888023,91,10289,3956,82
1639487890025,91,10286,3800,83
1639487890025,92,10285,3386,82
1639487890025,93,10285,2899,82
1639487892024,93,10289,2543,83
1639487892024,93,10292,2306,83
1639487895027,92,10293,2068,81
1639487895027,92,10293,1919,80
1639487897024,91,10296,1854,78
1639487897024,90,10299,1716,77
1639487899024,89,10301,1381,77
1639487899024,88,10304,1393,77
1639487901023,88,10310,1324,76
1639487901023,88,10311,1236,75
1639487901023,88,10314,2485,76
1639487903030,88,10310,4584,76
1639487903030,89,10308,4798,75
1639487906024,89,10303,5134,77
1639487906024,90,10297,5295,78
1639487908023,90,10293,5336,77
1639487908023,91,10287,5071,79
1639487910026,91,10276,4489,81
1639487910026,92,10272,2854,83
1639487912032,92,10267,2551,83
1639487912032,92,10267,1792,84
1639487912032,92,10269,1656,83
1639487914026,92,10270,1376,84
1639487914026,91,10271,1176,83
1639487917025,91,10277,1216,83
1639487917025,90,10280,1046,81
1639487919028,89,10283,1026,79
1639487919028,88,10287,1031,77
1639487921028,87,10291,1125,75
1639487921028,87,10300,974,76
1639487923024,86,10304,992,75
1639487923024,85,10307,966,74
1639487923024,85,10310,922,73
1639487925024,85,10311,932,73
1639487925024,86,10309,1012,74
1639487928024,87,10307,1043,75
1639487928024,88,10304,1038,74
1639487930025,89,10300,1019,73
1639487930025,90,10292,1024,73
1639487932028,92,10289,912,72
1639487932028,93,10285,973,72
1639487934025,94,10280,878,72
1639487934025,95,10271,849,73
1639487934025,95,10268,830,73
1639487936024,96,10265,816,74
1639487936024,96,10257,785,75
1639487939026,96,10255,807,76
1639487939026,96,10253,933,77
1639487941023,95,10250,1095,77
1639487941023,95,10245,1218,77
1639487943028,95,10244,1748,76
1639487943028,94,10243,1533,76
1639487945025,94,10238,1619,78
1639487945025,94,10237,1797,80
1639487945025,93,10237,2528,80
1639487947028,93,10237,1681,79
1639487947028,93,10238,1824,80
1639487950027,92,10238,1462,82
1639487950027,92,10239,1395,83
1639487952026,92,10240,1197,82
1639487952026,92,10241,1493,81
1639487954031,92,10243,1233,80
1639487954031,91,10245,1287,78
1639487956025,91,10251,1337,77
1639487956025,91,10253,1206,77
1639487956025,90,10257,1166,78
1639487958026,90,10266,1342,80
1639487958026,89,10270,1282,81
1639487961023,88,10275,1252,81
1639487961023,87,10282,1253,81
1639487963022,87,10284,1355,80
1639487963022,87,10284,1750,79
1639487965022,88,10280,3420,79
1639487965022,89,10277,1392,78
1639487967023,90,10273,1807,77
1639487967023,91,10271,1346,77
1639487967023,92,10265,1188,76
1639487969022,93,10262,1201,77
1639487969022,94,10259,1202,76
1639487972026,94,10257,945,75
1639487972026,95,10252,945,75
1639487974027,95,10250,838,75
1639487974027,95,10248,809,74
1639487976024,95,10242,792,74
1639487976024,96,10239,730,75
1639487978032,96,10237,859,76
1639487978032,96,10235,822,76
1639487978032,96,10230,969,76
1639487980024,95,10226,992,78
1639487980024,95,10223,1085,79
1639487983024,95,10222,1108,80
1639487983024,94,10222,1172,80
1639487985024,94,10225,1099,81
1639487985024,94,10226,1149,80
1639487987208,94,10228,1217,79
1639487987208,93,10231,1306,77
1639487989028,93,10236,1321,76
1639487989028,93,10238,1429,74
1639487989028,92,10241,1573,74
1639487991028,92,10244,1526,73
1639487991028,91,10247,1563,73
1639487994026,90,10251,1483,74
1639487994026,89,10261,1574,73
1639487996035,89,10265,1551,72
1639487996035,88,10270,1474,72
1639487998024,87,10275,1324,73
1639487998024,87,10279,1290,73
1639488000023,87,10278,1228,74
1639488000023,88,10278,1110,74
1639488000023,89,10273,1046,74
1639488002025,89,10271,1254,75
1639488002025,90,10269,1167,76
1639488005023,91,10263,1123,76
1639488005023,92,10260,1070,77
1639488007025,93,10257,1105,77
1639488007025,93,10252,989,79
1639488009024,93,10251,1133,79
1639488009024,93,10251,1224,81
1639488011023,93,10249,1277,82
1639488011023,93,10250,1557,82
1639488011023,93,10251,1563,82
1639488013025,93,10252,1847,81
1639488013025,92,10254,1758,80
1639488016025,92,10256,1744,78
1639488016025,91,10257,1731,77
1639488018021,91,10262,1624,75
1639488018021,90,10265,1414,74
1639488020032,90,10267,1265,74
1639488020032,90,10272,977,71
1639488022027,89,10276,899,73
1639488022027,88,10281,918,73
1639488022027,88,10290,956,73
1639488024026,87,10295,975,72
1639488024026,86,10299,1041,73
1639488027022,86,10298,1045,74
1639488027022,85,10309,996,75
1639488029025,85,10310,1063,74
1639488029025,85,10310,1055,73
1639488031026,85,10304,1076,76
1639488031026,86,10302,1149,77
1639488033024,87,10298,1198,77
1639488033024,88,10294,1300,78
1639488033024,89,10291,1342,78
1639488035025,90,10287,1332,79
1639488035025,91,10285,1214,78
1639488038024,92,10284,1128,79
1639488038024,92,10284,1105,79
1639488040028,93,10284,1063,79
1639488040028,92,10283,1011,80
1639488042023,92,10285,949,80
1639488042023,92,10286,1091,81
1639488044023,92,10288,1072,82
1639488044023,91,10287,1103,83
1639488044023,91,10287,1042,83
1639488046025,91,10284,1192,85
1639488046025,90,10284,1562,85
1639488049031,90,10287,2972,84
1639488049031,90,10286,3800,85
1639488051029,90,10287,5055,85
1639488051029,90,10286,5291,84
1639488053024,89,10286,5360,84
1639488053024,89,10287,5352,85
1639488055022,90,10287,5218,88
1639488055022,90,10288,4472,86
1639488055022,90,10292,2898,85
1639488057024,91,10293,1721,84
1639488057024,91,10295,1284,83
1639488060025,91,10301,1023,82
1639488060025,91,10305,1024,80
1639488062124,91,10307,1040,80
1639488062124,90,10315,1009,81
1639488064023,89,10318,1083,80
1639488064023,89,10319,1011,79
1639488066025,89,10315,1048,80
1639488066025,89,10311,945,79
1639488066025,90,10307,999,78
1639488068028,91,10303,973,77
1639488068028,92,10294,938,78
1639488071027,93,10289,892,78
1639488071027,93,10284,798,78
1639488073025,94,10275,1024,78
1639488073025,95,10271,728,77
1639488075023,95,10266,939,77
1639488075023,96,10258,734,77
1639488077024,96,10255,782,77
1639488077024,96,10251,741,78
1639488077024,96,10247,713,78
1639488079023,96,10240,760,78
1639488079023,96,10239,750,77
1639488082024,96,10237,861,77
1639488082024,96,10229,1056,78
1639488084026,96,10224,1093,80
1639488084026,96,10220,1182,81
1639488086035,95,10218,1226,82
1639488086035,95,10217,1258,82
1639488088026,94,10217,1268,82
1639488088026,94,10216,1320,81
1639488088026,93,10216,1703,81
1639488090026,93,10219,2920,79
1639488090026,92,10224,3019,77
1639488093026,92,10228,3141,75
1639488093026,91,10232,3143,75
1639488095023,90,10234,3694,73
1639488095023,90,10242,4582,71
1639488097024,89,10249,5623,71
1639488097024,87,10261,5861,73
1639488099025,87,10266,6050,73
1639488099025,87,10268,6081,73
1639488099025,87,10268,6105,73
1639488101026,88,10264,5783,73
1639488101026,89,10261,3384,73
1639488104035,90,10257,2888,72
1639488104035,91,10253,1949,72
1639488106026,92,10250,1504,72
1639488106026,93,10242,1402,72
1639488108027,94,10238,1243,73
1639488108027,95,10236,1150,73
1639488110026,95,10232,2538,73
1639488110026,95,10229,2188,75
1639488110026,95,10227,2033,77
1639488112028,95,10224,1517,78
1639488112028,95,10223,1190,78
1639488115021,95,10222,1030,79
1639488115021,95,10222,861,80
1639488117030,95,10221,904,80
1639488117030,95,10220,1081,79
1639488119025,95,10222,1159,78
1639488119025,94,10223,1210,77
1639488121023,94,10225,1290,76
1639488121023,94,10227,1226,75
1639488121023,93,10230,1206,73
1639488123023,93,10232,1113,73
1639488123023,92,10240,1066,73
1639488126032,91,10244,1051,72
1639488126032,91,10247,1049,72
1639488128028,90,10251,1066,73
1639488128028,90,10257,1081,73
1639488130027,89,10258,1048,73
1639488130027,89,10257,1134,74
1639488132024,90,10255,1111,75
1639488132024,90,10251,1131,75
1639488132024,91,10248,1055,76
1639488134024,92,10244,1010,77
1639488134024,92,10242,931,77
1639488137023,93,10240,775,78
1639488137023,93,10239,736,78
1639488139025,93,10240,734,78
1639488139025,93,10240,746,77
1639488141024,93,10241,778,76
1639488141024,93,10243,873,75
1639488143618,93,10246,856,75
1639488143618,92,10248,890,75
1639488143618,92,10251,875,75
1639488145024,91,10255,812,74
1639488145024,91,10258,768,75
1639488148024,91,10259,717,75
1639488148024,91,10259,834,76
1639488150024,91,10262,1112,75
1639488150024,91,10262,1168,76
1639488152023,91,10261,2018,77
1639488152023,91,10260,1674,78
1639488154024,92,10259,1622,79
1639488154024,92,10257,1530,80
1639488154024,92,10256,2561,80
1639488156025,92,10255,3183,80
1639488156025,93,10255,1934,81
1639488159025,92,10254,1978,80
1639488159025,92,10254,1498,78
1639488161024,92,10256,1197,77
1639488161024,92,10257,1402,75
1639488163027,92,10261,1401,74
1639488163027,92,10263,1418,74
1639488165025,92,10267,1377,75
1639488165025,91,10270,1329,75
1639488165025,90,10275,1308,76
1639488167211,90,10275,1169,77
1639488167211,89,10275,1164,77
1639488170021,89,10272,1021,77
1639488170021,89,10268,960,76
1639488172025,89,10264,1088,77
1639488172025,90,10261,1017,76
1639488174026,90,10257,1016,76
1639488174026,91,10255,1025,75
1639488176027,92,10253,1057,76
1639488176027,92,10252,992,76
1639488176027,93,10253,925,76
1639488178033,93,10252,782,76
1639488178033,93,10252,855,76
1639488181024,93,10253,855,75
1639488181024,93,10252,793,74
1639488183024,93,10253,738,74
1639488183024,93,10252,729,73
1639488185023,93,10251,760,72
1639488185023,93,10248,832,73
1639488187026,93,10246,870,75
1639488187026,93,10242,864,77
1639488187026,93,10233,1002,77
1639488189024,93,10229,1088,80
1639488189024,93,10224,1119,80
1639488192024,93,10224,1150,81
1639488192024,93,10224,1107,81
1639488194023,92,10227,1062,81
1639488194023,92,10229,1007,80
1639488196023,91,10232,887,80
1639488196023,90,10238,848,79
1639488198023,90,10241,821,78
1639488198023,89,10244,871,78
1639488198023,88,10247,943,77
1639488200023,88,10250,950,77
1639488200023,88,10251,990,76
1639488203029,88,10251,1132,76
1639488203029,88,10250,1127,77
1639488205030,89,10247,1118,76
1639488205030,90,10245,1157,76
1639488207024,90,10242,1182,76
1639488207024,91,10234,1159,76
1639488209024,92,10230,1091,76
1639488209024,93,10227,963,75
1639488209024,94,10225,907,75
1639488211025,94,10218,931,76
1639488211025,95,10214,1077,77
1639488214026,95,10209,1025,77
1639488214026,95,10205,868,77
1639488216022,95,10201,861,77
1639488216022,95,10196,875,77
1639488218026,95,10195,823,77
1639488218026,95,10194,817,78
1639488220024,94,10193,718,77
1639488220024,94,10189,832,78
1639488220024,94,10189,636,78
1639488222024,94,10188,857,78
1639488222024,94,10185,866,78
1639488225026,94,10184,908,80
1639488225026,94,10183,1039,81
1639488227025,94,10183,1049,81
1639488227025,94,10183,1181,82
1639488229023,94,10184,1157,81
1639488229023,93,10189,1114,80
1639488231023,93,10190,1179,77
1639488231023,93,10191,1141,78
1639488231023,93,10193,1143,78
1639488233028,92,10194,1087,78
1639488233028,92,10200,1399,76
1639488235023,92,10201,1469,77
1639488235023,92,10204,1494,77
1639488238025,92,10207,1402,77
1639488238025,92,10209,1400,77
1639488240030,92,10211,1323,77
1639488240030,93,10211,857,79
1639488242027,93,10213,914,80
1639488242027,93,10212,890,81
1639488242027,93,10211,997,82
1639488244029,93,10210,1071,83
1639488244029,93,10211,1142,83
1639488246025,92,10210,1117,83
1639488246025,92,10211,1147,82
1639488249027,92,10212,1060,81
1639488249027,92,10214,1117,79
1639488251024,91,10219,1172,78
1639488251024,90,10223,1153,76
1639488253023,90,10226,1344,75
1639488253023,89,10228,1363,75
1639488253023,89,10234,1431,76
1639488255025,89,10237,1397,77
1639488255025,88,10238,1389,77
1639488257022,88,10240,1309,77
1639488257022,89,10239,1212,77
1639488260024,89,10237,1176,76
1639488260024,90,10233,901,77
1639488262035,91,10223,853,78
