UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1638626758031,98,10632,0,0
1638626758031,0,10638,0,0
1638626758031,0,10638,0,0
1638626761024,0,10642,12629,78
1638626761024,0,10646,43460,77
1638626763033,0,10650,38590,79
1638626763033,0,10650,29353,80
1638626765023,0,10650,23890,85
1638626765023,0,10660,20135,87
1638626767023,0,10660,17393,86
1638626767023,0,10661,12774,86
1638626769024,0,10657,12387,83
1638626769024,0,10662,9596,81
1638626769024,0,10661,9332,80
1638626772023,0,10661,9787,81
1638626772023,0,10661,9471,82
1638626774022,0,10659,9836,84
1638626774022,97,10663,9103,83
1638626776023,97,10658,8651,0
1638626776023,97,10643,9238,0
1638626778027,97,10636,9095,0
1638626778027,97,10653,10540,0
1638626780025,97,10653,13532,0
1638626780025,97,10646,9800,0
1638626780025,96,10645,2974,0
1638626783025,96,10646,6839,80
1638626783025,96,10648,2680,79
1638626785029,97,10650,41862,77
1638626785029,97,10653,26829,75
1638626787042,97,10654,18503,74
1638626787042,98,10654,15213,74
1638626789023,98,10653,12575,75
1638626789023,98,10651,20666,78
1638626791029,98,10651,9874,80
1638626791029,98,10651,6109,80
1638626791029,98,10651,5716,79
1638626794025,99,10652,4659,78
1638626794025,99,10653,3260,77
1638626796022,99,10654,3058,76
1638626796022,99,10655,2390,75
1638626798025,99,10656,4627,74
1638626798025,99,10657,4691,73
1638626800029,98,10658,1582,73
1638626800029,98,10658,2907,74
1638626802023,98,10658,2191,74
1638626802023,98,10659,1653,74
1638626802023,98,10662,1962,74
1638626804022,98,10650,2772,74
1638626804022,98,10625,3019,74
1638626807022,98,10626,3608,74
1638626807022,98,10626,4439,74
1638626809026,98,10620,7259,74
1638626809026,98,10620,13571,74
1638626811031,98,10627,0,75
1638626811031,98,10634,0,81
1638626813043,98,10630,0,83
1638626813043,98,10637,0,85
1638626813043,98,10643,0,86
1638626815031,98,10651,0,88
1638626815031,98,10650,0,89
1638626818022,98,10640,0,91
1638626818022,98,10645,0,92
1638626820022,98,10650,0,91
1638626820022,98,10650,0,90
1638626822028,98,10650,16707,89
1638626822028,98,10652,31388,88
1638626824032,98,10654,34044,88
1638626824032,98,10654,18152,89
1638626824032,97,10655,5806,88
1638626826025,97,10656,6740,88
1638626826025,98,10657,3665,86
1638626829025,98,10658,3452,84
1638626829025,98,10660,3040,83
1638626831177,98,10660,4926,82
1638626831177,98,10660,2129,81
1638626833383,98,10659,2627,81
1638626833383,98,10659,2423,81
1638626835021,98,10658,3283,81
1638626835021,98,10658,2310,81
1638626835021,98,10657,2171,80
1638626837033,98,10650,2616,81
1638626837033,98,10646,3397,81
1638626840028,98,10643,5918,80
1638626840028,98,10643,7663,0
1638626842031,98,10643,9009,0
1638626842031,98,10623,10950,0
1638626844027,98,10623,13933,0
1638626844027,98,10615,22772,0
1638626846039,98,10615,35309,0
1638626846039,98,10622,27246,0
1638626846039,98,10622,28631,0
1638626848035,97,10622,35100,0
1638626848035,97,10625,15254,0
1638626851026,97,10610,10116,0
1638626851026,97,10624,17383,0
1638626853035,97,10624,12363,0
1638626853035,97,10635,4746,79
1638626855033,97,10639,12838,79
1638626855033,97,10642,6147,82
1638626857034,97,10648,5277,81
1638626857034,97,10650,3165,80
1638626857034,97,10652,3565,80
1638626859023,97,10653,5262,81
1638626859023,96,10652,9934,81
1638626862027,96,10650,20833,82
1638626862027,95,10651,19243,81
1638626864022,93,10651,17953,82
1638626864022,91,10650,16681,82
1638626866023,91,10649,16996,83
1638626866023,93,10649,17668,83
1638626868022,94,10648,14389,83
1638626868022,95,10648,8732,83
1638626868022,96,10648,5170,83
1638626870021,97,10641,5760,83
1638626870021,97,10641,5760,83
1638626873026,97,10484,5202,82
1638626873026,98,10352,4736,82
1638626875022,97,10352,4734,82
1638626875022,97,10352,4746,0
1638626877023,97,10366,4413,0
1638626877023,97,10366,3351,84
1638626879031,97,10355,3257,83
1638626879031,97,10355,3127,0
1638626879031,97,10360,3732,0
1638626881022,97,10360,5251,0
1638626881022,97,10349,6874,0
1638626884028,0,10335,12904,0
1638626884028,0,10353,0,0
1638626886024,0,10353,0,0
1638626886024,0,10339,6402,0
1638626888030,0,10339,13510,0
1638626888030,0,10330,7338,0
1638626890029,0,10335,6150,0
1638626890029,0,10339,7337,0
1638626890029,0,10348,5466,0
1638626892034,0,10351,1860,0
1638626892034,0,10338,7568,0
1638626895027,0,10334,7238,83
1638626895027,0,10341,8649,0
1638626897195,0,10301,8060,0
1638626897195,0,10295,4772,0
1638626899022,0,10304,8507,0
1638626899022,0,10310,17975,0
1638626901022,0,10269,15362,0
1638626901022,0,10279,32100,0
1638626901022,96,10286,60447,0
1638626903025,96,10286,0,0
1638626903025,96,10286,0,0
1638626906021,96,10321,0,0
1638626906021,96,10322,0,86
1638626908027,96,10325,0,85
1638626908027,96,10334,0,86
1638626910031,96,10339,0,87
1638626910031,96,10344,27462,85
1638626912026,95,10346,23063,81
1638626912026,95,10349,19773,80
1638626912026,95,10348,15307,83
1638626914032,95,10345,12628,83
1638626914032,96,10342,10872,82
1638626917026,96,10339,9165,82
1638626917026,97,10336,7248,81
1638626919026,97,10335,4486,80
1638626919026,97,10335,3857,80
1638626921024,97,10334,3305,80
1638626921024,97,10333,3350,75
1638626923033,97,10331,3687,69
1638626923033,97,10330,9176,70
1638626923033,97,10330,8319,73
1638626925028,98,10332,5552,73
1638626925028,98,10334,4665,73
1638626928028,98,10336,5035,73
1638626928028,98,10338,4085,73
1638626930022,98,10343,2930,75
1638626930022,98,10344,3409,73
1638626932042,97,10345,3664,74
1638626932042,97,10346,3820,75
1638626934026,97,10348,3862,76
1638626934026,96,10349,3611,76
1638626934026,96,10350,3699,76
1638626936029,96,10351,3459,76
1638626936029,96,10352,3581,76
1638626939031,96,10352,3532,74
1638626939031,97,10351,3744,73
1638626941022,97,10351,3685,71
1638626941022,97,10351,3003,71
1638626943022,97,10347,2972,72
1638626943022,97,10345,2330,74
1638626945026,97,10344,1827,76
1638626945026,97,10342,2144,79
1638626945026,97,10341,3960,81
1638626947030,97,10340,5902,82
1638626947030,97,10340,6991,83
1638626950027,97,10343,7532,84
1638626950027,97,10345,7717,84
1638626952022,97,10346,7984,83
1638626952022,97,10346,7166,83
1638626954021,96,10347,5683,84
1638626954021,96,10349,4285,83
1638626956027,96,10350,3262,81
1638626956027,95,10353,2787,80
1638626956027,95,10355,1742,78
1638626958028,95,10356,1646,77
1638626958028,95,10357,1300,77
1638626961026,95,10358,1155,78
1638626961026,95,10359,946,79
1638626963028,95,10359,1005,80
1638626963028,96,10357,1220,81
1638626965025,96,10352,1299,81
1638626965025,96,10352,1551,81
1638626967025,96,10353,1669,79
1638626967025,97,10352,1731,77
1638626967025,97,10352,1767,76
1638626969032,97,10353,1625,76
1638626969032,97,10353,1598,76
1638626972037,97,10353,1449,76
1638626972037,97,10355,4794,77
1638626974048,97,10356,3208,77
1638626974048,97,10356,1794,76
1638626976029,97,10356,2296,76
1638626976029,97,10356,1917,76
1638626978025,97,10356,1438,76
1638626978025,97,10356,1248,76
1638626978025,97,10358,1060,76
1638626980028,97,10358,944,75
1638626980028,97,10359,1682,75
1638626982173,97,10359,2027,75
1638626982173,97,10360,2098,75
1638626985023,97,10361,1808,76
1638626985023,97,10361,2103,76
1638626987024,97,10365,1965,76
1638626987024,97,10367,1939,77
1638626989027,97,10367,2131,77
1638626989027,96,10372,2546,77
1638626989027,96,10373,2286,77
1638626991037,96,10374,2699,77
1638626991037,95,10379,2368,78
1638626994022,95,10379,2300,79
1638626994022,94,10380,2057,80
1638626996024,94,10382,2061,81
1638626996024,94,10383,1983,83
1638626998037,93,10385,1531,84
1638626998037,93,10384,2146,85
1638627000027,93,10383,1655,84
1638627000027,93,10381,1610,82
1638627000027,93,10379,1576,81
1638627002036,93,10377,1422,79
1638627002036,93,10376,1291,78
1638627005023,94,10374,1295,78
1638627005023,94,10372,1434,77
1638627007040,95,10371,1758,77
1638627007040,95,10367,1610,77
1638627009022,96,10366,2271,77
1638627009022,96,10364,3063,77
1638627011029,96,10364,2909,76
1638627011029,97,10362,1972,76
1638627011029,97,10360,1981,75
1638627013039,97,10361,1728,75
1638627013039,97,10362,1858,75
1638627016031,97,10362,1873,76
1638627016031,97,10363,1730,76
1638627018025,97,10366,1667,76
1638627018025,97,10366,1633,77
1638627020034,97,10367,1694,77
1638627020034,97,10369,1746,77
1638627022023,97,10372,1911,77
1638627022023,96,10373,2012,77
1638627022023,96,10374,2370,76
1638627024022,96,10376,2493,75
1638627024022,95,10377,2565,75
1638627027022,95,10379,2559,73
1638627027022,94,10379,2514,73
1638627029022,94,10378,2292,72
1638627029022,94,10378,1964,73
1638627031021,94,10375,1799,73
1638627031021,94,10374,1640,73
1638627033024,94,10373,1366,73
1638627033024,94,10370,1321,72
1638627033024,95,10365,1376,74
1638627035030,95,10364,1228,75
1638627035030,96,10363,1120,76
1638627038022,96,10365,1603,77
1638627038022,96,10357,2040,80
1638627040021,97,10357,2215,75
1638627040021,97,10358,2269,76
1638627042026,97,10359,2344,77
1638627042026,97,10359,2382,78
1638627044024,97,10360,2389,78
1638627044024,96,10360,2266,79
1638627044024,96,10358,1744,82
1638627046027,96,10358,1533,83
1638627046027,96,10358,1518,82
1638627049026,96,10359,1486,81
1638627049026,95,10358,1139,81
1638627051029,95,10358,1366,83
1638627051029,96,10354,1417,83
1638627053030,96,10351,1392,82
1638627053030,96,10350,1523,81
1638627055026,96,10349,1596,79
1638627055026,97,10347,1626,77
1638627055026,97,10347,1510,75
1638627057034,97,10346,1420,75
1638627057034,97,10345,1505,75
1638627060026,97,10345,910,75
1638627060026,97,10347,922,75
1638627062033,97,10349,889,74
1638627062033,97,10350,1243,74
1638627064026,97,10350,1310,74
1638627064026,97,10348,1391,74
1638627066023,97,10348,1412,74
1638627066023,97,10348,1571,75
1638627066023,97,10350,1551,74
1638627068022,97,10352,1535,75
1638627068022,97,10352,1599,75
1638627071025,97,10353,1747,75
1638627071025,97,10355,1765,75
1638627073029,97,10355,1782,75
1638627073029,97,10358,2048,75
1638627075023,96,10361,2139,75
1638627075023,96,10365,2022,76
1638627077026,95,10366,1931,77
1638627077026,95,10371,2451,78
1638627077026,95,10374,2732,80
1638627079025,95,10376,3140,80
1638627079025,94,10383,3149,80
1638627082023,93,10386,3125,78
1638627082023,92,10389,3429,77
1638627084027,91,10394,3349,77
1638627084027,90,10396,3260,77
1638627086029,89,10399,2776,77
1638627086029,89,10400,2712,77
1638627088021,89,10399,2719,76
1638627088021,89,10395,2580,75
1638627088021,89,10392,2466,73
1638627090027,90,10389,2222,73
1638627090027,92,10385,1904,72
1638627093022,93,10382,1832,72
1638627093022,94,10380,1780,72
1638627095022,95,10376,1551,72
1638627095022,95,10374,1635,71
1638627097027,96,10370,1618,72
1638627097027,97,10368,2001,72
1638627099024,97,10364,2245,73
1638627099024,97,10363,2463,73
1638627099024,97,10363,2174,73
1638627101310,97,10362,2093,72
1638627101310,97,10363,2129,72
1638627104027,97,10365,1830,73
1638627104027,96,10367,1869,73
1638627106028,96,10369,1935,73
1638627106028,96,10370,1993,74
1638627108026,95,10372,1904,73
1638627108026,95,10373,1830,73
1638627110021,95,10374,1843,73
1638627110021,95,10373,1833,72
1638627110021,95,10375,1972,73
1638627112027,95,10376,1892,75
1638627112027,95,10378,1910,77
1638627115039,94,10380,1891,80
1638627115039,94,10384,2058,82
1638627117029,93,10386,2016,83
1638627117029,92,10391,2331,83
1638627119028,91,10399,2388,82
1638627119028,90,10403,2428,80
1638627121025,89,10406,2422,79
1638627121025,88,10408,2345,76
1638627121025,88,10407,2210,75
1638627123027,88,10400,2045,74
1638627123027,88,10395,1944,74
1638627126021,89,10391,2000,75
1638627126021,90,10388,2198,75
1638627128021,91,10380,2351,75
1638627128021,92,10377,2391,75
1638627130029,94,10375,2180,74
1638627130029,95,10372,2272,74
1638627132025,95,10370,2300,75
1638627132025,96,10369,2233,75
1638627132025,96,10370,2070,75
1638627134039,97,10371,1949,75
1638627134039,97,10372,2048,76
1638627137022,97,10373,2024,76
1638627137022,97,10375,2014,77
1638627139021,97,10376,2483,77
1638627139021,97,10377,2255,77
1638627141021,97,10380,2296,77
1638627141021,97,10381,2353,77
1638627143031,97,10382,2349,79
1638627143031,96,10388,2495,80
1638627143031,96,10390,2615,81
1638627145024,95,10397,2631,81
1638627145024,94,10399,2431,82
1638627147022,93,10400,2226,82
1638627147022,92,10405,2232,81
1638627150026,91,10406,2146,80
1638627150026,90,10408,1986,79
1638627152035,90,10410,1888,78
1638627152035,89,10412,1880,78
1638627154022,89,10412,1819,77
1638627154022,89,10410,1837,76
1638627154022,89,10407,1805,76
1638627156027,90,10400,1832,76
1638627156027,90,10397,1810,76
1638627158027,91,10392,1573,76
1638627158027,92,10385,1458,77
1638627161037,93,10381,1486,77
1638627161037,94,10378,1324,77
1638627163021,95,10377,1233,78
1638627163021,95,10376,1505,78
1638627165035,95,10375,1705,79
1638627165035,95,10379,2118,80
1638627165035,95,10381,2278,81
1638627167035,94,10385,2219,82
1638627167035,93,10387,2174,84
1638627169031,92,10395,2337,84
1638627169031,91,10397,2791,85
1638627172024,90,10402,2660,86
1638627172024,89,10405,2862,86
1638627174026,88,10408,3004,85
1638627174026,87,10414,3036,85
1638627176021,86,10416,2914,85
1638627176021,86,10411,2960,84
1638627176021,86,10407,2291,83
1638627178027,86,10403,2713,82
1638627178027,87,10399,2239,82
1638627180021,88,10391,2106,80
1638627180021,90,10387,2214,78
1638627183021,91,10382,2257,77
1638627183021,93,10377,2356,76
1638627185022,94,10373,2007,76
1638627185022,95,10363,1887,75
1638627187025,96,10359,1941,75
1638627187025,96,10356,2064,74
1638627187025,97,10353,1689,74
1638627189027,97,10348,1771,74
1638627189027,97,10348,1841,73
1638627191024,97,10348,1949,73
1638627191024,97,10348,1805,73
1638627194023,98,10348,1811,73
1638627194023,98,10346,1614,73
1638627196028,98,10347,1627,74
1638627196028,98,10349,1605,75
1638627198123,98,10351,1697,75
1638627198123,97,10354,1843,74
1638627198123,97,10356,1988,73
1638627200024,97,10356,2042,72
1638627200024,97,10357,2097,72
1638627202023,97,10359,2110,71
1638627202023,96,10363,1857,70
1638627205027,96,10367,1672,70
1638627205027,95,10366,1410,70
1638627207021,95,10364,1362,70
1638627207021,94,10362,1557,71
1638627209031,94,10358,1807,72
1638627209031,95,10357,1942,73
1638627209031,95,10356,2136,74
1638627211023,95,10355,2310,75
1638627211023,96,10358,2225,75
1638627213023,96,10359,2275,75
1638627213023,96,10361,2359,75
1638627216021,96,10366,2201,76
1638627216021,95,10368,2305,78
1638627218022,95,10374,2126,80
1638627218022,94,10379,2384,82
1638627220022,93,10388,2275,84
1638627220022,92,10392,2212,86
1638627220022,90,10399,2215,86
1638627222021,89,10403,2151,87
1638627222021,88,10409,2278,87
1638627224021,87,10414,2175,86
1638627224021,86,10418,1986,84
1638627227021,85,10420,1949,82
1638627227021,84,10418,1901,79
1638627229036,84,10412,1811,78
1638627229036,85,10404,1785,77
1638627231026,86,10396,1975,76
1638627231026,87,10385,2538,75
1638627231026,89,10380,2266,74
1638627233034,91,10376,2454,74
1638627233034,92,10372,2084,73
1638627235037,94,10368,2125,72
1638627235037,95,10365,1937,72
1638627238023,96,10363,1920,72
1638627238023,96,10363,1416,71
1638627240021,97,10363,1561,71
1638627240021,97,10362,1590,70
1638627242035,97,10360,1405,70
1638627242035,97,10358,1544,71
1638627242035,97,10357,1281,71
1638627244030,97,10357,1415,72
1638627244030,97,10359,1395,72
1638627246027,97,10361,1476,72
1638627246027,97,10361,1726,73
1638627249024,97,10363,2248,75
1638627249024,96,10371,2423,77
1638627251029,96,10373,2932,78
1638627251029,95,10377,2957,78
1638627253023,94,10385,3008,77
1638627253023,93,10388,2775,76
1638627253023,91,10392,2424,75
1638627255023,90,10396,2517,74
1638627255023,89,10399,2108,72
1638627257036,88,10402,1959,71
1638627257036,87,10400,1966,71
1638627260022,87,10394,2017,70
1638627260022,87,10389,1962,70
1638627262023,88,10382,1689,70
1638627262023,89,10378,1268,70
1638627264023,90,10373,1361,70
1638627264023,92,10366,1459,70
1638627264023,93,10365,1554,71
1638627266024,94,10363,1459,71
1638627266024,95,10362,1467,72
1638627268022,96,10363,1604,72
1638627268022,96,10362,1794,72
1638627271033,97,10362,1596,72
1638627271033,97,10364,1646,73
1638627273022,97,10368,2017,73
1638627273022,96,10368,2253,74
1638627275025,96,10371,2944,76
1638627275025,95,10377,3163,78
1638627275025,94,10380,3155,78
1638627277036,94,10384,3253,78
1638627277036,93,10390,3228,77
1638627279027,92,10394,3182,77
1638627279027,91,10397,2673,77
1638627282025,90,10401,2442,77
1638627282025,88,10408,2297,77
1638627284027,88,10406,2157,75
1638627284027,87,10403,2078,74
1638627286029,87,10398,1640,73
1638627286029,88,10391,1776,73
1638627286029,89,10379,1796,73
1638627288022,90,10375,1853,73
1638627288022,92,10370,1761,73
1638627290023,93,10367,1647,73
1638627290023,94,10364,1778,73
1638627293024,95,10359,1425,72
1638627293024,96,10358,1273,71
1638627295021,97,10355,1166,71
1638627295021,97,10352,1350,70
1638627297024,97,10351,1352,71
1638627297024,97,10349,1281,71
1638627297024,97,10345,1158,71
1638627299025,97,10345,1281,71
1638627299025,97,10344,1410,72
1638627301029,97,10343,1604,72
1638627301029,97,10343,1784,73
1638627304029,97,10343,1798,75
1638627304029,96,10345,1992,75
1638627306022,96,10352,2128,76
1638627306022,95,10353,2261,77
1638627308031,95,10359,2487,79
1638627308031,94,10364,2456,81
1638627308031,93,10373,2652,83
1638627310027,92,10377,2375,84
1638627310027,91,10385,2541,85
1638627312043,89,10388,2192,85
1638627312043,88,10392,2184,83
1638627315028,87,10397,2145,81
1638627315028,86,10408,2373,78
1638627317026,85,10414,2480,75
1638627317026,84,10416,2252,72
1638627319028,83,10414,2172,72
1638627319028,83,10408,2146,72
1638627319028,84,10399,1612,76
1638627321027,85,10388,1412,70
1638627321027,87,10380,1356,70
1638627323028,89,10366,1522,70
1638627323028,91,10361,1576,70
1638627326028,93,10356,1524,70
1638627326028,94,10350,1491,70
1638627328027,96,10346,1454,70
1638627328027,96,10339,1616,71
1638627330026,97,10338,1428,71
1638627330026,97,10338,1497,71
1638627330026,97,10337,1514,71
1638627332029,97,10339,1527,72
1638627332029,97,10339,1755,72
1638627334031,97,10340,1508,73
1638627334031,97,10342,2113,73
1638627337027,97,10344,1531,73
1638627337027,96,10351,1463,73
1638627339022,96,10354,1614,73
1638627339022,95,10357,1609,74
1638627341023,94,10367,1376,75
1638627341023,93,10372,1744,77
1638627341023,92,10385,1892,78
1638627343048,91,10390,2025,80
1638627343048,90,10401,1983,81
1638627345180,89,10405,2057,83
1638627345180,88,10408,2151,83
1638627348026,86,10415,2310,84
1638627348026,85,10418,2153,84
1638627350025,84,10421,2081,82
1638627350025,83,10427,2232,81
1638627352027,82,10430,2219,77
1638627352027,81,10432,2067,75
1638627352027,81,10431,1748,72
1638627354026,81,10427,1731,71
1638627354026,81,10418,1578,70
1638627356032,83,10409,1559,69
1638627356032,84,10401,1326,76
