UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1635516266023,93,10266,1391,57
1635516266023,93,10264,1257,59
1635516268028,93,10264,1289,70
1635516268028,93,10258,1059,65
1635516270023,93,10262,2037,65
1635516270023,93,10266,2473,66
1635516273025,94,10267,2774,66
1635516273025,95,10267,2815,65
1635516273025,95,10269,2947,60
1635516275022,95,10268,3299,62
1635516275022,95,10268,3335,63
1635516277023,95,10268,3166,59
1635516277023,95,10264,2725,65
1635516279021,94,10264,2709,64
1635516279021,93,10259,2626,62
1635516281026,92,10258,2130,63
1635516281026,91,10259,1876,64
1635516284025,91,10259,1645,64
1635516284025,91,10259,1423,64
1635516284025,91,10258,1472,63
1635516286024,92,10259,1604,62
1635516286024,94,10258,1515,63
1635516288028,95,10258,1454,63
1635516288028,96,10258,1354,64
1635516290023,96,10258,1275,64
1635516290023,96,10258,1166,64
1635516292027,96,10258,997,64
1635516292027,96,10257,887,64
1635516295024,96,10257,827,65
1635516295024,96,10257,944,64
1635516295024,95,10257,811,64
1635516297024,95,10257,824,64
1635516297024,95,10257,907,64
1635516299024,95,10257,781,63
1635516299024,95,10254,764,62
1635516301024,95,10252,735,63
1635516301024,95,10249,784,61
1635516303027,95,10248,760,63
1635516303027,95,10247,791,62
1635516306031,95,10247,769,63
1635516306031,95,10247,722,62
1635516306031,95,10247,821,62
1635516308023,95,10246,1036,62
1635516308023,95,10247,1438,61
1635516310024,95,10246,1081,61
1635516310024,95,10245,1071,61
1635516312028,94,10245,1047,67
1635516312028,94,10246,921,64
1635516314029,94,10246,974,62
1635516314029,94,10246,1025,61
1635516317024,94,10245,929,58
1635516317024,94,10244,1194,58
1635516317024,94,10242,1094,59
1635516319028,94,10241,1251,60
1635516319028,94,10240,1023,61
1635516321024,94,10239,1193,61
1635516321024,94,10238,875,68
1635516323196,94,10238,969,63
1635516323196,94,10239,1142,64
1635516325024,94,10239,1085,63
1635516325024,94,10238,1054,63
1635516327029,94,10237,1057,64
1635516327029,93,10237,1141,65
1635516327029,93,10237,1194,64
1635516330026,93,10235,1114,64
1635516330026,93,10235,1702,64
1635516332025,92,10236,1387,63
1635516332025,92,10236,1333,63
1635516334021,92,10237,1048,64
1635516334021,92,10238,1048,64
1635516336027,92,10238,1559,65
1635516336027,92,10238,1174,61
1635516338025,92,10237,1367,65
1635516338025,91,10237,1150,68
1635516338025,90,10236,1188,66
1635516341033,89,10238,1356,67
1635516341033,89,10238,1211,65
1635516343025,89,10238,1227,65
1635516343025,89,10237,1298,65
1635516345035,90,10237,1066,65
1635516345035,90,10236,1005,63
1635516347026,90,10235,1079,70
1635516347026,90,10237,855,68
1635516349023,90,10238,936,66
1635516349023,90,10238,990,67
1635516349023,91,10239,1181,68
1635516352027,92,10240,1310,68
1635516352027,92,10240,1400,68
1635516354024,91,10239,1312,63
1635516354024,91,10239,1249,65
1635516356024,91,10238,1184,67
1635516356024,91,10238,1069,67
1635516358023,91,10235,974,67
1635516358023,91,10235,886,66
1635516360022,91,10232,905,66
1635516360022,90,10232,1002,65
1635516360022,90,10231,1004,65
1635516363028,90,10231,1196,66
1635516363028,91,10232,1216,66
1635516365023,91,10232,1179,65
1635516365023,92,10230,1135,65
1635516367024,92,10229,1177,65
1635516367024,92,10231,1150,65
1635516369032,93,10231,907,61
1635516369032,93,10231,932,63
1635516371023,94,10229,921,63
1635516371023,94,10229,923,61
1635516371023,94,10228,897,64
1635516374024,94,10227,964,64
1635516374024,94,10227,1084,63
1635516376025,93,10227,1001,64
1635516376025,93,10227,946,64
1635516378024,93,10225,985,64
1635516378024,93,10225,1016,64
1635516380027,93,10225,1035,61
1635516380027,93,10225,937,60
1635516382023,93,10224,853,62
1635516382023,93,10224,825,62
1635516382023,94,10223,891,59
1635516385030,94,10222,967,0
1635516385030,94,10220,960,59
1635516387030,94,10219,1003,62
1635516387030,94,10194,5782,66
1635516389023,94,10199,6753,69
1635516389023,94,10206,8076,63
1635516391561,94,10211,10070,64
1635516391561,94,10211,13370,64
1635516393679,94,10203,20007,65
1635516393679,94,10209,38982,63
1635516393679,94,10199,3564,61
1635516395881,94,10188,3700,65
1635516395881,0,10187,1625,64
1635516398091,0,10192,4853,63
1635516398091,0,10197,6580,68
1635516400273,0,10197,4432,63
1635516400273,0,10188,4362,65
1635516402480,0,10204,6118,64
1635516402480,0,10207,3181,68
1635516404652,0,10201,2251,68
1635516404652,0,10198,4610,65
1635516404652,0,10183,1024,60
1635516406871,0,10183,1606,64
1635516406871,0,10183,2561,63
1635516409024,0,10173,3705,0
1635516409024,0,10181,5214,0
1635516411023,0,10186,1624,58
1635516411023,0,10166,5992,64
1635516413023,0,10166,6805,68
1635516413023,0,10166,4501,66
1635516415027,0,10174,2251,60
1635516415027,0,10174,3609,63
1635516415027,0,10175,4875,64
1635516418023,0,10174,1709,64
1635516418023,0,10179,34473,64
1635516420022,0,10186,23962,67
1635516420022,0,10187,18314,70
1635516422024,0,10197,17687,65
1635516422024,0,10195,20856,64
1635516424024,0,10196,19255,63
1635516424024,0,10211,18368,65
1635516426032,0,10207,18458,65
1635516426032,0,10190,21061,65
1635516426032,0,10181,22492,63
1635516428025,0,10182,20344,65
1635516428025,0,10186,21036,64
1635516431025,0,10201,19745,64
1635516431025,88,10205,9975,64
1635516433024,88,10205,2306,61
1635516433024,88,10202,3289,60
1635516435030,88,10201,6285,64
1635516435030,88,10199,2627,64
1635516437024,88,10199,20443,63
1635516437024,86,10202,19808,0
1635516437024,87,10202,17669,70
1635516439024,88,10199,13823,70
1635516439024,89,10198,11722,74
1635516442022,89,10197,10086,0
1635516442022,90,10196,8645,65
1635516444021,90,10195,8110,65
1635516444021,90,10195,3384,65
1635516446025,90,10194,3256,66
1635516446025,91,10193,2286,67
1635516448024,91,10193,1526,68
1635516448024,91,10192,5749,68
1635516448024,92,10191,1347,0
1635516450026,92,10190,1363,0
1635516450026,92,10190,1508,63
1635516453028,92,10190,1446,66
1635516453028,92,10189,1553,67
1635516455025,92,10189,1410,75
1635516455025,93,10188,1338,74
1635516457025,93,10187,1214,73
1635516457025,93,10187,979,74
1635516459023,94,10186,926,64
1635516459023,94,10186,721,64
1635516459023,94,10186,919,67
1635516461025,94,10186,937,68
1635516461025,94,10185,998,66
1635516464030,94,10187,1768,66
1635516464030,94,10188,2652,67
1635516466024,93,10189,3714,67
1635516466024,93,10187,4657,66
1635516468028,93,10187,4977,65
1635516468028,93,10182,6878,65
1635516470024,93,10173,8455,66
1635516470024,91,10162,12742,66
1635516470024,91,10170,16016,61
1635516472023,90,10170,16890,60
1635516472023,88,10170,17591,63
1635516475023,88,10181,18279,63
1635516475023,88,10180,18218,0
1635516477022,87,10180,17209,64
1635516477022,88,10180,14326,59
1635516479025,88,10180,11128,64
1635516479025,88,10180,11396,64
1635516481200,89,10180,7605,69
1635516481200,90,10180,7681,70
1635516481200,90,10179,4557,64
1635516483022,90,10179,7036,64
1635516483022,90,10179,7278,63
1635516486025,91,10178,5661,0
1635516486025,91,10168,5615,63
1635516488022,91,10153,9669,62
1635516488022,91,10173,13441,63
1635516490025,90,10171,19126,65
1635516490025,90,10170,19636,67
1635516492029,90,10169,20292,67
1635516492029,90,10167,20911,67
1635516492029,90,10167,19570,67
1635516494023,90,10168,17314,66
1635516494023,88,10168,11019,66
1635516497024,89,10168,9855,66
1635516497024,89,10157,8019,65
1635516499023,90,10158,7925,65
1635516499023,90,10158,4755,64
1635516501026,90,10159,4273,61
1635516501026,91,10160,3685,60
1635516503030,91,10164,3054,58
1635516503030,91,10163,3037,60
1635516503030,91,10161,2902,61
1635516505023,91,10161,2982,62
1635516505023,91,10161,2854,61
1635516507025,91,10163,2780,60
1635516507025,91,10165,3245,61
1635516510026,91,10162,3294,60
1635516510026,91,10163,3624,60
1635516512026,91,10162,3326,60
1635516512026,91,10162,3368,60
1635516514031,91,10162,3359,60
1635516514031,91,10162,3132,60
1635516514031,91,10162,2755,61
1635516516025,91,10162,1421,61
1635516516025,91,10165,1130,61
1635516518026,92,10166,1126,61
1635516518026,92,10167,931,60
1635516521022,93,10166,935,61
1635516521022,92,10166,796,58
1635516523024,92,10163,801,57
1635516523024,92,10162,915,62
1635516525023,92,10162,1601,61
1635516525023,92,10162,1057,61
1635516525023,92,10162,2047,63
1635516527023,92,10164,1980,60
1635516527023,92,10137,4370,60
1635516529025,92,10141,6705,63
1635516529025,92,10141,8248,62
1635516532021,92,10141,10657,62
1635516532021,92,10155,11001,56
1635516534023,91,10143,10517,61
1635516534023,90,10119,12810,63
1635516536024,89,10111,14233,63
1635516536024,88,10111,12652,57
1635516536024,88,10111,18450,58
1635516538024,88,10124,13452,0
1635516538024,88,10122,11737,67
1635516540031,88,10123,17723,62
1635516540031,88,10123,12872,56
1635516543030,88,10124,10921,58
1635516543030,87,10123,8967,59
1635516545026,87,10125,7545,61
1635516545026,87,10127,6883,62
1635516547026,86,10127,5499,57
1635516547026,86,10125,5050,56
1635516547026,86,10125,7240,62
1635516549022,86,10125,5727,62
1635516549022,86,10126,7595,57
1635516551023,87,10126,4489,59
1635516551023,87,10124,2818,59
1635516554024,87,10125,4343,61
1635516554024,87,10125,1484,61
1635516556026,87,10127,2177,58
1635516556026,87,10127,2177,58
1635516558025,87,10127,1969,57
1635516558025,87,10331,1291,55
1635516558025,87,10507,1466,58
1635516560026,89,10507,1754,58
1635516560026,91,10507,1124,58
1635516562024,91,10486,1307,56
1635516562024,91,10486,1053,58
1635516565023,90,10486,1243,58
1635516565023,89,10487,1307,57
1635516567024,89,10486,1455,55
1635516567024,88,10485,1193,56
1635516569025,87,10487,1345,57
1635516569025,87,10490,1646,59
1635516569025,87,10489,2249,59
1635516571029,87,10489,2352,59
1635516571029,87,10492,1974,59
1635516573025,87,10492,2031,59
1635516573025,87,10492,1945,58
1635516576027,87,10491,1884,58
1635516576027,87,10491,1834,58
1635516578023,87,10491,1728,58
1635516578023,86,10488,1648,58
1635516580025,86,10494,1958,53
1635516580025,86,10499,2182,54
1635516580025,86,10513,2417,59
1635516582025,85,10499,2947,54
1635516582025,85,10495,3613,54
1635516584199,85,10492,5045,52
1635516584199,85,10492,9474,59
1635516586025,84,10488,614,59
1635516586025,84,10492,3153,59
1635516589027,85,10487,19340,60
1635516589027,85,10487,13386,63
1635516591030,86,10484,10679,60
1635516591030,86,10483,10337,60
1635516591030,87,10481,7376,59
1635516593024,87,10481,6870,58
1635516593024,88,10481,4705,58
1635516595025,88,10480,3570,61
1635516595025,88,10479,2784,64
1635516597023,89,10480,2289,65
1635516597023,89,10481,2030,63
1635516600023,89,10479,2138,63
1635516600023,89,10479,2180,64
1635516602025,89,10478,4630,64
1635516602025,88,10477,1810,64
1635516602025,88,10477,2765,65
1635516604025,88,10477,2313,66
1635516604025,88,10477,1412,66
1635516606029,88,10477,1549,64
1635516606029,88,10475,1465,64
1635516608034,89,10476,902,63
1635516608034,89,10476,817,64
1635516611022,89,10476,1284,64
1635516611022,88,10475,936,65
1635516613024,88,10476,1108,64
1635516613024,88,10476,1095,63
1635516613024,88,10477,1249,63
1635516615022,89,10477,1253,63
1635516615022,89,10476,1240,62
1635516617027,89,10476,1266,62
1635516617027,89,10476,1307,63
1635516619027,89,10477,1251,63
1635516619027,89,10476,1335,61
1635516622029,89,10476,1064,61
1635516622029,89,10475,1045,61
1635516624024,89,10475,855,59
1635516624024,88,10474,937,61
1635516624024,88,10474,981,61
1635516626024,88,10473,1123,60
1635516626024,88,10472,1244,61
1635516628024,89,10472,1576,62
1635516628024,89,10469,1629,62
1635516630029,89,10469,1582,62
1635516630029,89,10468,1525,62
1635516633024,89,10466,1628,63
1635516633024,89,10467,1466,62
1635516635024,89,10470,1593,64
1635516635024,89,10470,1202,62
1635516635024,89,10468,1325,60
1635516637024,89,10468,1134,61
1635516637024,89,10470,1360,67
1635516639022,89,10469,1576,58
1635516639022,89,10466,2167,57
1635516641026,89,10467,1994,57
1635516641026,89,10468,2032,55
1635516644025,88,10468,2135,59
1635516644025,88,10468,2133,58
1635516646024,88,10468,2125,58
1635516646024,88,10468,1734,58
1635516646024,88,10468,1710,58
1635516648024,88,10464,1557,56
1635516648024,88,10463,3263,60
1635516650029,88,10463,1880,60
1635516650029,88,10463,1806,60
1635516652030,88,10464,1365,51
1635516652030,88,10464,1419,57
1635516655025,88,10465,1303,66
1635516655025,88,10465,1472,50
1635516657025,88,10464,1554,50
1635516657025,88,10463,1486,50
1635516657025,88,10462,1334,62
1635516659021,88,10462,1221,0
1635516659021,88,10460,1358,66
1635516661024,88,10450,1234,60
1635516661024,88,10456,1403,61
1635516663026,91,10485,1713,67
1635516663026,93,10485,1722,66
1635516665023,96,10490,1651,65
1635516665023,96,10491,1611,65
1635516668027,96,10492,3120,63
1635516668027,96,10492,14701,64
1635516668027,96,10492,9521,67
1635516670026,96,10492,7673,67
1635516670026,96,10493,6139,65
1635516672025,96,10492,5031,65
1635516672025,96,10492,4006,65
1635516674024,96,10494,2667,64
1635516674024,96,10495,2432,59
1635516676031,96,10494,1842,56
1635516676031,95,10495,1778,59
1635516679025,95,10496,1743,59
1635516679025,95,10496,1900,59
1635516679025,95,10496,1743,59
1635516681026,94,10496,1637,59
1635516681026,94,10496,1516,59
1635516683026,94,10495,1427,59
1635516683026,94,10494,1344,61
1635516685023,94,10494,1164,61
1635516685023,94,10494,1044,61
1635516687024,95,10493,987,60
1635516687024,95,10492,870,60
1635516690023,95,10493,1123,58
1635516690023,95,10493,910,60
1635516690023,95,10492,855,57
1635516692023,95,10492,904,58
1635516692023,95,10494,963,58
1635516694030,96,10494,816,59
1635516694030,96,10494,774,59
1635516696023,96,10494,864,55
1635516696023,95,10494,890,55
1635516698023,95,10493,991,57
1635516698023,95,10493,1108,59
1635516701024,95,10492,1453,58
1635516701024,96,10492,1126,60
1635516701024,96,10492,1258,59
1635516703024,96,10491,1198,59
1635516703024,96,10492,1237,59
1635516705022,96,10492,1064,58
1635516705022,96,10492,1054,57
1635516707027,95,10491,891,57
1635516707027,96,10491,879,58
1635516709031,96,10491,745,59
1635516709031,96,10490,705,59
1635516712023,96,10489,781,59
1635516712023,96,10489,953,59
1635516712023,95,10489,804,58
1635516714023,96,10489,952,59
1635516714023,96,10490,925,58
1635516716021,96,10490,989,56
1635516716021,96,10490,867,59
1635516718024,96,10490,922,59
1635516718024,96,10489,839,59
1635516720023,96,10488,823,59
1635516720023,96,10489,723,54
1635516723023,96,10488,1292,61
1635516723023,96,10488,2373,57
1635516723023,96,10483,2922,59
1635516725025,95,10485,3402,59
1635516725025,95,10487,3722,59
1635516727023,96,10487,3773,58
1635516727023,96,10488,3867,58
1635516729024,96,10488,3899,58
1635516729024,95,10487,2784,59
1635516731023,95,10489,2625,58
1635516731023,95,10490,1705,58
1635516734028,94,10490,1424,58
1635516734028,94,10490,1513,58
1635516734028,94,10491,1595,58
1635516736023,94,10492,1573,57
1635516736023,94,10492,1614,58
1635516738024,94,10492,1545,58
1635516738024,94,10493,1466,58
1635516740023,94,10493,1226,60
1635516740023,94,10493,1119,61
1635516742025,94,10495,909,61
1635516742025,94,10495,943,58
1635516744023,94,10495,920,58
1635516744023,94,10497,952,58
1635516744023,94,10496,1018,58
1635516747027,94,10496,1124,58
1635516747027,94,10497,1087,58
1635516749025,93,10497,1193,59
1635516749025,93,10497,1193,59
1635516751024,93,10494,1375,60
1635516751024,93,10495,1269,59
1635516753027,93,10495,1300,56
1635516753027,93,10495,1233,60
1635516755025,94,10493,1247,59
1635516755025,94,10493,1237,59
1635516755025,94,10494,1083,55
1635516758025,94,10495,1126,60
1635516758025,94,10496,1440,60
1635516760024,95,10495,1537,63
1635516760024,95,10496,1670,61
1635516762024,95,10496,1547,61
1635516762024,95,10497,1636,61
1635516764030,95,10497,1613,60
1635516764030,95,10497,1393,59
1635516766024,95,10496,1284,59
1635516766024,95,10494,1019,59
1635516766024,95,10494,985,59
1635516769023,95,10493,925,59
1635516769023,95,10492,903,58
1635516771023,94,10492,991,57
1635516771023,94,10493,937,58
1635516773025,94,10493,919,58
1635516773025,95,10493,951,59
1635516775031,95,10492,892,58
1635516775031,95,10491,920,58
1635516777025,95,10490,908,58
1635516777025,95,10490,845,59
1635516777025,95,10490,950,59
1635516780023,95,10490,1011,59
1635516780023,95,10489,1209,58
1635516782024,95,10489,1226,58
1635516782024,95,10488,1481,59
1635516784023,95,10487,2222,59
1635516784023,95,10487,1391,58
1635516786024,94,10488,1942,59
1635516786024,94,10488,1546,59
1635516788024,95,10487,1568,59
1635516788024,95,10488,1541,57
1635516788024,95,10490,1419,60
1635516791030,95,10490,1365,61
1635516791030,95,10492,1324,60
1635516793024,95,10492,1302,60
1635516793024,95,10492,1284,65
1635516795031,95,10492,1452,53
1635516795031,95,10493,1520,60
1635516797020,95,10493,1437,59
1635516797020,95,10491,1694,59
1635516799022,95,10493,1675,56
1635516799022,95,10493,1623,60
1635516799022,95,10492,1463,59
1635516802024,95,10494,1307,59
1635516802024,95,10494,1242,59
1635516804024,95,10494,1079,58
1635516804024,95,10494,971,58
1635516806028,94,10494,1027,59
1635516806028,94,10494,1019,60
1635516808028,94,10494,1123,59
1635516808028,94,10495,1039,59
1635516810024,94,10495,1086,59
1635516810024,94,10495,945,59
1635516810024,93,10494,1129,59
1635516812021,93,10493,1104,59
1635516812021,93,10492,1114,59
1635516815022,93,10492,1125,61
1635516815022,94,10491,1125,61
1635516817020,94,10490,1085,62
1635516817020,95,10490,931,58
1635516819021,95,10492,796,59
1635516819021,95,10492,968,60
1635516821025,95,10492,881,60
1635516821025,94,10492,722,61
1635516821025,94,10492,589,59
1635516823024,94,10493,774,59
1635516823024,94,10493,714,59
1635516826027,94,10493,780,58
1635516826027,94,10495,787,58
1635516828024,94,10495,954,57
1635516828024,94,10495,1096,58
1635516830025,94,10494,1353,58
1635516830025,94,10494,1414,58
1635516832022,94,10492,1451,58
1635516832022,94,10492,1476,59
1635516832022,94,10487,1398,58
1635516834026,93,10487,1458,58
1635516834026,93,10486,1245,57
1635516837025,93,10486,1296,58
1635516837025,93,10486,1272,59
1635516839024,94,10485,1416,61
1635516839024,94,10486,1504,62
1635516841023,94,10487,1499,0
1635516841023,95,10487,1555,49
1635516843023,95,10487,1527,56
1635516843023,94,10490,1402,60
1635516843023,94,10490,1409,59
1635516845024,94,10491,1226,53
1635516845024,94,10494,1269,50
1635516848028,94,10495,1242,56
1635516848028,94,10495,1103,53
1635516850024,94,10495,1151,55
1635516850024,94,10495,1034,55
1635516852030,94,10496,1012,53
1635516852030,93,10494,881,55
1635516854022,93,10494,859,55
1635516854022,93,10495,1012,56
1635516854022,93,10496,981,56
1635516856320,93,10496,1074,55
1635516856320,93,10496,958,56
1635516859024,93,10496,1211,55
1635516859024,93,10495,1041,56
1635516861024,93,10494,952,57
1635516861024,92,10494,922,58
1635516863024,92,10493,854,58
1635516863024,92,10492,870,57
1635516865027,91,10493,854,54
1635516865027,91,10495,905,53
1635516865027,91,10495,943,54
1635516867026,91,10493,1018,55
