UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1640005803023,95,10374,967,53
1640005803023,94,10373,982,52
1640005805025,94,10373,906,51
1640005805025,94,10373,959,51
1640005807025,94,10372,875,52
1640005807025,94,10370,903,52
1640005810025,94,10369,860,51
1640005810025,94,10370,755,50
1640005812030,94,10372,867,49
1640005812030,94,10372,918,50
1640005814024,94,10368,977,51
1640005814024,94,10365,980,50
1640005814024,94,10352,1047,50
1640005816025,95,10346,1104,49
1640005816025,94,10338,1203,49
1640005818025,92,10335,1149,51
1640005818025,89,10346,1164,52
1640005821023,86,10346,1222,52
1640005821023,84,10346,1037,52
1640005823030,83,10354,1075,51
1640005823030,83,10349,885,51
1640005825025,84,10346,862,51
1640005825025,85,10346,788,50
1640005825025,87,10344,736,49
1640005827034,88,10343,687,49
1640005827034,89,10342,725,50
1640005829024,90,10344,777,50
1640005829024,92,10344,778,49
1640005832028,93,10346,772,49
1640005832028,92,10346,845,50
1640005834024,92,10352,871,50
1640005834024,92,10353,929,50
1640005836023,92,10353,945,49
1640005836023,92,10348,911,48
1640005836023,92,10347,1047,49
1640005838026,92,10347,995,50
1640005838026,91,10346,1028,50
1640005840024,91,10345,1000,50
1640005840024,91,10347,1085,50
1640005843030,91,10349,1081,49
1640005843030,91,10349,1059,49
1640005845024,92,10351,1088,49
1640005845024,92,10355,1044,49
1640005847024,92,10356,1243,49
1640005847024,92,10347,4522,49
1640005847024,92,10395,5270,0
1640005849027,93,10407,6297,0
1640005849027,94,10407,7814,0
1640005851024,94,10407,10389,0
1640005851024,94,10409,15514,0
1640005854031,94,10409,29948,0
1640005854031,97,10414,3012,0
1640005856198,95,10396,62278,50
1640005856198,95,10331,37322,50
1640005858024,94,10251,34993,50
1640005858024,94,10145,33547,54
1640005858024,94,10218,33549,53
1640005860025,93,10218,33549,53
1640005860025,93,10193,34838,54
1640005862030,93,10267,44651,54
1640005862030,92,10315,58480,54
1640005865031,92,10315,15631,56
1640005865031,91,10333,2496,56
1640005867030,91,10336,2269,57
1640005867030,91,10338,3185,59
1640005869031,92,10339,13263,59
1640005869031,92,10341,8177,59
1640005869031,92,10340,5582,60
1640005871032,93,10335,4652,60
1640005871032,93,10327,4005,59
1640005873024,94,10323,3378,59
1640005873024,95,10317,3099,64
1640005876024,95,10311,2269,63
1640005876024,95,10305,2202,62
1640005878027,96,10298,2224,61
1640005878027,96,10295,1902,61
1640005880025,96,10290,1787,61
1640005880025,96,10287,1480,61
1640005880025,96,10286,1379,59
1640005882025,96,10285,1431,60
1640005882025,96,10285,1204,60
1640005884026,96,10284,1193,59
1640005884026,96,10284,1198,58
1640005887025,96,10284,1404,58
1640005887025,96,10287,1432,58
1640005889024,96,10289,1236,58
1640005889024,96,10290,1335,57
1640005891023,96,10290,1345,56
1640005891023,96,10291,1575,57
1640005891023,96,10292,1418,58
1640005893021,96,10291,1397,58
1640005893021,96,10291,1391,56
1640005895032,96,10289,1352,56
1640005895032,96,10287,1384,55
1640005898025,96,10287,1089,56
1640005898025,96,10285,1163,56
1640005900029,96,10283,1024,55
1640005900029,96,10280,1015,54
1640005902022,97,10279,1002,55
1640005902022,97,10277,864,54
1640005902022,97,10276,927,54
1640005904024,97,10276,934,53
1640005904024,97,10273,911,53
1640005906026,97,10271,1099,53
1640005906026,97,10271,1215,53
1640005909025,97,10270,4428,53
1640005909025,97,10269,1203,52
1640005911025,97,10268,1104,52
1640005911025,97,10266,1180,52
1640005913025,97,10266,1130,52
1640005913025,97,10265,1123,52
1640005913025,97,10264,1142,51
1640005915025,97,10264,1134,51
1640005915025,97,10262,5139,51
1640005917030,97,10262,6996,50
1640005917030,97,10262,10292,51
1640005920023,97,10262,2421,52
1640005920023,96,10262,1362,51
1640005922025,96,10261,1408,50
1640005922025,96,10261,1639,50
1640005924025,96,10264,1636,51
1640005924025,96,10264,1679,51
1640005924025,95,10265,1736,51
1640005926022,95,10265,1630,51
1640005926022,95,10267,1511,50
1640005928026,96,10269,1181,51
1640005928026,96,10270,2154,51
1640005931024,96,10272,1236,51
1640005931024,97,10273,1089,51
1640005933033,97,10276,1461,51
1640005933033,97,10276,1285,51
1640005935024,97,10278,1125,51
1640005935024,97,10279,1380,50
1640005935024,97,10280,1095,50
1640005937024,97,10281,1054,50
1640005937024,96,10282,1035,50
1640005939023,96,10281,872,51
1640005939023,96,10281,1000,50
1640005942030,96,10282,1021,51
1640005942030,96,10282,1143,51
1640005944023,96,10283,995,51
1640005944023,96,10283,990,50
1640005946024,96,10284,936,50
1640005946024,96,10285,834,50
1640005946024,96,10285,1018,50
1640005948024,96,10287,901,50
1640005948024,96,10288,954,50
1640005950025,96,10290,1086,50
1640005950025,96,10290,967,50
1640005953023,96,10292,956,50
1640005953023,96,10293,1002,49
1640005955033,96,10294,1000,49
1640005955033,96,10296,957,49
1640005957200,95,10296,940,49
1640005957200,95,10297,887,48
1640005957200,95,10297,1020,48
1640005959023,94,10298,1177,49
1640005959023,94,10300,1084,50
1640005961025,94,10302,1189,50
1640005961025,94,10306,1223,49
1640005964025,94,10306,1292,48
1640005964025,94,10306,1272,49
1640005966025,94,10306,1126,51
1640005966025,94,10306,1177,50
1640005968030,94,10308,1100,49
1640005968030,95,10308,963,49
1640005968030,95,10311,896,49
1640005970024,95,10311,752,49
1640005970024,95,10311,1467,50
1640005972025,94,10306,1921,49
1640005972025,94,10307,2789,49
1640005974329,94,10308,2823,50
1640005974329,94,10308,2950,50
1640005977027,93,10308,3015,51
1640005977027,93,10308,2783,51
1640005979027,93,10309,2522,50
1640005979027,94,10311,1511,50
1640005979027,93,10311,1399,49
1640005981030,93,10313,1282,50
1640005981030,93,10321,1156,51
1640005983029,92,10321,1416,50
1640005983029,90,10321,1588,49
1640005986028,87,10320,1879,49
1640005986028,84,10321,1996,50
1640005988024,84,10321,2031,50
1640005988024,85,10322,2074,50
1640005990024,88,10322,1858,49
1640005990024,89,10323,1663,49
1640005990024,90,10323,1343,49
1640005992030,91,10321,1241,50
1640005992030,91,10325,1047,51
1640005994029,90,10316,1013,51
1640005994029,90,10316,1596,50
1640005996026,89,10317,1810,50
1640005996026,90,10312,2455,50
1640005999031,87,10312,2487,49
1640005999031,84,10313,2568,49
1640006001024,83,10313,2553,49
1640006001024,83,10313,2205,48
1640006001024,84,10312,2107,48
1640006003032,85,10313,1428,48
1640006003032,85,10305,1445,50
1640006005032,86,10305,1444,50
1640006005032,87,10298,1415,50
1640006007024,87,10298,1490,49
1640006007024,88,10308,1630,49
1640006010025,88,10311,1461,51
1640006010025,87,10310,1532,51
1640006012026,85,10310,1426,50
1640006012026,84,10310,1281,50
1640006012026,84,10308,1402,51
1640006014029,85,10305,1272,51
1640006014029,87,10304,1332,51
1640006016024,89,10301,1287,51
1640006016024,90,10299,1228,50
1640006018029,92,10296,1254,50
1640006018029,92,10296,1178,50
1640006021028,93,10294,1086,51
1640006021028,93,10292,1127,52
1640006023023,94,10291,1131,51
1640006023023,94,10290,1086,50
1640006023023,95,10289,1179,49
1640006025024,95,10289,1081,49
1640006025024,96,10290,1192,50
1640006027024,96,10290,1192,50
1640006027024,96,10289,1193,49
1640006029029,95,10289,1229,49
1640006029029,94,10289,1279,49
1640006032025,94,10289,1248,49
1640006032025,93,10291,1902,49
1640006034026,93,10294,1743,49
1640006034026,94,10297,1795,49
1640006034026,94,10300,1639,49
1640006036024,95,10300,1606,50
1640006036024,95,10304,1545,49
1640006038024,95,10305,1388,48
1640006038024,95,10306,1288,47
1640006040025,95,10307,1254,48
1640006040025,95,10307,1128,48
1640006043023,94,10309,1211,49
1640006043023,94,10308,1370,49
1640006045025,94,10308,1455,48
1640006045025,95,10308,1236,48
1640006045025,95,10307,1311,49
1640006047024,96,10307,1115,49
1640006047024,97,10305,1097,49
1640006049023,97,10302,834,49
1640006049023,97,10297,950,49
1640006051031,97,10294,898,49
1640006051031,97,10290,863,50
1640006054030,96,10290,967,50
1640006054030,96,10287,943,50
1640006056027,97,10283,1023,50
1640006056027,97,10279,1477,50
1640006056027,97,10276,1030,51
1640006058021,97,10272,1515,51
1640006058021,96,10270,1049,51
1640006060020,96,10270,1042,50
1640006060020,96,10269,933,49
1640006062021,95,10267,882,49
1640006062021,95,10267,967,50
1640006065021,94,10266,828,50
1640006065021,94,10266,902,50
1640006067024,94,10266,920,50
1640006067024,95,10265,948,49
1640006067024,95,10265,1140,49
1640006069024,95,10264,1279,50
1640006069024,95,10263,1286,50
1640006071031,95,10262,1297,50
1640006071031,95,10262,1343,50
1640006073028,95,10261,1402,50
1640006073028,95,10261,1332,50
1640006076024,95,10263,1204,50
1640006076024,95,10265,1107,50
1640006078032,95,10268,1040,50
1640006078032,95,10268,913,49
1640006078032,95,10268,855,49
1640006080025,95,10271,957,50
1640006080025,95,10272,1713,50
1640006082024,94,10270,2776,50
1640006082024,94,10273,3978,49
1640006084030,94,10273,4640,49
1640006084030,94,10274,4649,51
1640006087023,94,10274,4654,51
1640006087023,94,10275,4567,51
1640006089031,94,10278,4019,50
1640006089031,94,10278,2774,50
1640006089031,94,10278,1917,49
1640006091024,94,10279,1627,49
1640006091024,94,10281,1668,49
1640006093025,94,10283,1533,49
1640006093025,94,10282,1282,49
1640006095026,94,10282,1301,49
1640006095026,95,10282,1039,49
1640006098027,95,10283,1062,50
1640006098027,95,10285,1020,50
1640006100025,95,10287,838,50
1640006100025,95,10287,893,49
1640006100025,95,10288,904,50
1640006102027,95,10289,905,51
1640006102027,95,10289,1006,52
1640006104026,95,10291,945,52
1640006104026,95,10290,975,51
1640006106030,96,10287,1205,50
1640006106030,96,10287,1214,51
1640006109023,96,10287,1309,50
1640006109023,97,10287,1308,49
1640006111036,97,10285,1270,48
1640006111036,96,10284,1414,48
1640006111036,96,10285,1236,48
1640006113029,95,10287,1385,48
1640006113029,95,10287,1373,49
1640006115028,95,10284,1342,49
1640006115028,94,10284,1385,50
1640006117029,94,10282,1380,50
1640006117029,94,10282,1360,51
1640006120030,94,10282,1527,51
1640006120030,94,10282,1380,51
1640006122023,94,10276,1380,51
1640006122023,94,10276,1502,51
1640006122023,95,10388,1720,52
1640006124025,95,10487,2122,52
1640006124025,96,10487,2128,50
1640006126025,96,10467,2185,50
1640006126025,97,10462,2174,50
1640006128031,97,10461,2223,50
1640006128031,97,10461,2056,50
1640006131025,97,10460,1635,50
1640006131025,97,10459,1544,50
1640006133025,97,10458,1229,50
1640006133025,97,10460,1102,50
1640006133025,97,10460,958,50
1640006135033,97,10460,992,50
1640006135033,96,10457,954,50
1640006137024,96,10456,973,50
1640006137024,96,10456,1238,50
1640006139028,96,10458,1321,51
1640006139028,96,10458,1320,51
1640006142021,96,10459,1397,51
1640006142021,96,10458,1405,50
1640006144024,95,10458,2066,51
1640006144024,95,10459,2451,51
1640006144024,94,10461,1847,51
1640006146022,93,10464,1613,51
1640006146022,93,10467,1127,51
1640006148035,92,10465,1242,50
1640006148035,92,10464,1152,50
1640006150314,92,10464,907,50
1640006150314,92,10466,838,50
1640006153021,93,10468,1019,49
1640006153021,94,10471,1079,49
1640006155024,94,10474,1186,50
1640006155024,95,10474,1266,51
1640006155024,95,10477,1298,52
1640006157027,96,10477,1295,53
1640006157027,96,10479,1349,52
1640006159030,95,10481,1254,52
1640006159030,95,10480,1266,52
1640006161024,95,10480,1168,56
1640006161024,95,10478,1145,53
1640006164025,95,10477,1118,52
1640006164025,95,10474,1088,51
1640006166099,96,10472,1011,51
1640006166099,96,10471,1105,51
1640006166099,96,10469,970,51
1640006168031,96,10469,1197,51
1640006168031,96,10468,1239,51
1640006170027,96,10464,1204,51
1640006170027,96,10460,1171,51
1640006172024,96,10456,1220,52
1640006172024,96,10450,1200,53
1640006175030,96,10442,1129,52
1640006175030,96,10434,1218,52
1640006177023,96,10434,1153,52
1640006177023,96,10426,1238,52
1640006177023,96,10420,1333,52
1640006179026,96,10414,1229,52
1640006179026,96,10409,1260,51
1640006181026,96,10406,1266,50
1640006181026,97,10401,1204,50
1640006183025,97,10401,1462,51
1640006183025,97,10399,1326,51
1640006186024,97,10397,1358,50
1640006186024,97,10396,1297,50
1640006188028,97,10395,1368,50
1640006188028,97,10395,1061,50
1640006188028,97,10395,1084,51
1640006190033,97,10396,995,51
1640006190033,97,10396,1052,51
1640006192029,97,10396,1017,51
1640006192029,97,10397,1078,51
1640006194029,97,10398,1168,51
1640006194029,97,10398,1079,51
1640006197024,97,10398,990,50
1640006197024,97,10398,1030,50
1640006199026,97,10399,975,50
1640006199026,97,10400,1204,50
1640006199026,97,10402,1053,50
1640006201029,97,10402,1006,49
1640006201029,97,10405,1185,49
1640006203023,96,10405,1133,50
1640006203023,96,10407,1708,50
1640006205030,96,10403,3221,49
1640006205030,95,10404,3616,49
1640006208026,95,10404,3825,49
1640006208026,95,10334,4404,48
1640006210024,94,10391,5270,49
1640006210024,93,10391,6198,49
1640006210024,92,10399,7165,48
1640006212025,91,10400,5650,49
1640006212025,91,10400,6218,49
1640006214023,91,10399,8678,50
1640006214023,91,10399,1726,50
1640006216024,92,10399,20701,50
1640006216024,92,10397,12711,49
1640006219032,93,10395,11350,49
1640006219032,94,10393,9247,49
1640006221024,95,10393,7972,49
1640006221024,95,10390,7061,49
1640006221024,95,10390,5502,49
1640006223024,96,10390,5298,49
1640006223024,96,10390,3845,49
1640006225024,96,10390,2995,49
1640006225024,96,10390,2846,49
1640006227022,95,10390,2181,49
1640006227022,95,10391,1970,49
1640006230026,95,10391,1936,49
1640006230026,95,10390,1650,50
1640006232022,95,10388,1557,52
1640006232022,95,10388,1414,52
1640006232022,95,10387,1366,52
1640006234024,95,10387,1222,52
1640006234024,95,10386,983,53
1640006236029,95,10387,953,53
1640006236029,95,10387,1107,52
1640006243034,95,10388,1023,51
1640006243034,95,10390,1202,51
1640006243048,95,10391,1235,51
1640006243048,95,10391,1235,51
1640006243061,95,11065,1235,51
1640006243061,95,11065,1235,51
1640006243061,95,2505,1300,50
1640006245027,95,6005,1270,49
1640006245027,96,11290,1479,50
1640006247027,96,11290,1277,51
1640006247027,96,10691,1092,51
1640006249031,96,10693,1328,50
1640006249031,95,10692,1858,51
1640006251025,94,10686,2375,52
1640006251025,94,10690,3455,51
1640006254029,94,10691,3804,50
1640006254029,93,10690,3887,50
1640006254029,94,10691,3998,51
1640006256027,93,10690,3954,50
1640006256027,92,10691,3676,50
1640006258027,92,10693,2701,51
1640006258027,92,10695,2210,51
1640006260027,92,10697,2143,51
1640006260027,93,10697,1819,52
1640006262027,93,10699,1729,52
1640006262027,93,10704,1345,51
1640006265023,93,10704,1449,49
1640006265023,93,10707,1678,0
1640006265023,93,10600,1604,0
1640006267024,93,10454,2747,0
1640006267024,93,10463,6532,0
1640006269032,93,10529,5315,0
1640006269032,93,10395,12214,0
1640006271032,0,10453,0,0
1640006271032,0,10568,0,0
1640006273030,0,10461,0,0
1640006273030,0,10371,0,0
1640006276025,0,10358,0,0
1640006276025,0,10382,0,0
1640006276025,0,10396,0,0
1640006278031,0,10396,0,0
1640006278031,0,10565,5271,0
1640006280029,0,10391,37119,0
1640006280029,0,10315,30791,0
1640006282023,0,10387,6320,0
1640006282023,0,10372,19974,0
1640006284031,0,10321,13722,0
1640006284031,0,10321,3447,0
1640006287028,0,10321,10320,0
1640006287028,0,10313,10000,0
1640006287028,0,10351,6084,0
1640006289196,0,10351,6909,0
1640006289196,0,10351,6516,58
1640006291023,0,10339,8976,58
1640006291023,0,10325,2434,59
1640006293025,0,10331,4188,0
1640006293025,0,10589,2396,0
1640006295027,0,10555,1534,0
1640006295027,0,10548,4983,0
1640006298028,0,10557,3960,0
1640006298028,0,10551,3609,0
1640006298028,0,10551,4653,0
1640006300024,0,10590,1625,0
1640006300024,96,10437,3494,0
1640006302024,96,10346,4100,0
1640006302024,96,10360,4133,0
1640006304026,97,10360,4074,0
1640006304026,97,10360,5717,0
1640006306027,97,10400,1679,0
1640006306027,97,10391,5790,0
1640006309030,97,10390,3279,60
1640006309030,97,10402,2997,59
1640006309030,97,10403,54168,58
1640006311023,97,10390,39467,58
1640006311023,96,10391,28770,57
1640006313023,96,10418,23585,56
1640006313023,95,10413,19871,56
1640006315033,95,10417,15700,64
1640006315033,96,10431,10783,64
1640006317025,96,10441,7448,63
1640006317025,96,10434,6885,63
1640006320027,96,10436,5048,64
1640006320027,96,10442,3636,62
1640006320027,97,10452,3496,61
1640006322026,97,10448,2904,62
1640006322026,97,10446,2295,62
1640006324025,97,10453,2370,61
1640006324025,97,10468,2132,61
1640006326024,98,10464,2139,61
1640006326024,98,10462,2026,62
1640006328024,98,10472,1828,61
1640006328024,98,10481,1886,60
1640006331026,98,10475,1831,61
1640006331026,98,10474,1859,62
1640006331026,97,10481,1669,60
1640006333026,97,10486,1648,59
1640006333026,97,10478,1769,59
1640006335028,96,10478,1769,60
1640006335028,96,10486,1637,59
1640006337022,96,10488,1626,58
1640006337022,96,10481,1500,58
1640006339029,96,10484,1407,58
1640006339029,96,10495,1197,59
1640006342024,96,10495,1263,59
1640006342024,96,10489,1202,59
1640006342024,96,10495,1370,58
1640006344026,96,10501,1359,57
1640006344026,97,10493,1491,58
1640006346022,97,10494,1481,58
1640006346022,97,10501,1603,59
1640006348027,96,10504,1587,59
1640006348027,96,10496,1601,58
1640006350030,96,10498,1524,58
1640006350030,96,10507,1404,58
1640006353127,96,10506,1406,58
1640006353127,97,10501,1270,58
1640006353127,97,10501,1281,58
1640006355023,97,10511,1185,57
1640006355023,97,10510,1288,57
1640006357023,98,10510,1344,58
1640006357023,98,10507,1426,58
1640006359030,98,10508,1460,57
1640006359030,99,10515,1477,57
1640006361029,99,10515,1732,57
1640006361029,98,10509,1804,57
1640006364028,98,10509,1776,57
1640006364028,98,10512,1719,56
1640006364028,98,10520,1711,56
1640006366029,98,10517,1731,57
1640006366029,98,10513,1442,58
1640006368024,98,10514,1326,58
1640006368024,98,10519,1233,57
1640006370033,97,10527,1261,58
1640006370033,97,10527,8595,58
1640006372028,97,10517,4195,59
1640006372028,97,10518,2415,58
1640006375024,97,10525,3694,57
1640006375024,97,10526,1476,57
1640006375024,97,10518,1700,57
1640006377030,96,10516,1808,57
1640006377030,96,10520,1259,57
