UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1637587014024,97,10664,1142,52
1637587017024,97,10664,1242,52
1637587017024,97,10657,1137,52
1637587019022,97,10649,1195,52
1637587019022,98,10643,1191,52
1637587021025,98,10638,1097,51
1637587021025,97,10637,1401,52
1637587023025,97,10635,1356,52
1637587023025,97,10635,1422,52
1637587025023,96,10626,1516,51
1637587025023,96,10620,1500,51
1637587025023,96,10618,1406,51
1637587028023,97,10615,1424,51
1637587028023,97,10612,1113,51
1637587030023,97,10610,1166,51
1637587030023,97,10610,1037,51
1637587032023,97,10610,1301,51
1637587032023,97,10610,1376,51
1637587034023,97,10609,1412,51
1637587034023,97,10609,1460,51
1637587036031,97,10609,1376,51
1637587036031,97,10609,1360,50
1637587036031,97,10613,1264,50
1637587039023,97,10613,1212,51
1637587039023,97,10611,1183,51
1637587041023,97,10612,1288,50
1637587041023,97,10612,1058,50
1637587043025,97,10616,1205,50
1637587043025,97,10616,1249,50
1637587045027,97,10617,1319,50
1637587045027,97,10617,1332,50
1637587047022,97,10618,1325,50
1637587047022,97,10619,1597,50
1637587047022,97,10617,1481,50
1637587050023,96,10617,1382,50
1637587050023,96,10621,1379,50
1637587052028,96,10621,1471,49
1637587052028,96,10623,1532,50
1637587054024,96,10622,1579,50
1637587054024,96,10626,1458,51
1637587056023,96,10628,1467,51
1637587056023,96,10629,1515,51
1637587058024,96,10635,1303,52
1637587058024,96,10636,1321,51
1637587058024,96,10636,1205,52
1637587061022,96,10638,1119,52
1637587061022,96,10641,1129,52
1637587063024,95,10643,1069,52
1637587063024,95,10645,1201,52
1637587065023,95,10649,1085,52
1637587065023,95,10652,1238,52
1637587067199,95,10654,1028,52
1637587067199,95,10654,1168,52
1637587069026,94,10656,1114,52
1637587069026,94,10659,1180,51
1637587069026,94,10663,1143,52
1637587072026,94,10665,1204,52
1637587072026,94,10667,1178,52
1637587074023,94,10668,1133,52
1637587074023,94,10667,1154,52
1637587076025,94,10667,1253,52
1637587076025,94,10662,1235,52
1637587078024,94,10659,1268,52
1637587078024,95,10655,1138,52
1637587080024,95,10650,1103,51
1637587080024,96,10650,1218,51
1637587080024,96,10645,1034,51
1637587083024,96,10642,1235,52
1637587083024,96,10638,1200,51
1637587085023,96,10634,1101,51
1637587085023,96,10630,1316,51
1637587087025,96,10627,1294,52
1637587087025,97,10625,1259,51
1637587089022,97,10625,1274,51
1637587089022,97,10623,1272,51
1637587091029,97,10620,1287,51
1637587091029,96,10618,1130,51
1637587091029,96,10619,986,51
1637587094030,96,10620,904,50
1637587094030,96,10620,1001,51
1637587096022,96,10618,986,51
1637587096022,96,10618,1143,50
1637587098032,96,10622,1217,50
1637587098032,96,10621,1306,50
1637587100024,96,10621,1322,50
1637587100024,95,10621,1325,50
1637587102025,95,10626,1342,50
1637587102025,95,10625,1217,50
1637587102025,95,10625,1320,50
1637587105024,95,10632,1214,50
1637587105024,95,10634,1347,50
1637587107197,95,10631,1408,51
1637587107197,95,10631,1507,52
1637587109021,95,10638,1593,52
1637587109021,95,10638,1486,52
1637587111022,95,10637,1574,53
1637587111022,95,10641,1367,53
1637587113024,95,10646,1434,53
1637587113024,95,10648,1240,53
1637587113024,95,10654,1326,53
1637587116025,94,10657,1165,53
1637587116025,94,10660,1180,53
1637587118023,93,10665,1400,53
1637587118023,93,10667,1354,53
1637587120030,93,10671,1380,54
1637587120030,92,10675,1425,54
1637587122024,92,10675,1557,54
1637587122024,92,10678,1616,54
1637587124032,92,10683,1634,54
1637587124032,91,10686,1570,54
1637587124032,91,10687,1603,53
1637587127026,91,10687,1561,53
1637587127026,91,10687,1509,53
1637587129039,92,10684,1436,53
1637587129039,92,10684,1495,53
1637587131024,93,10679,1464,52
1637587131024,93,10674,1538,52
1637587133026,94,10668,1550,52
1637587133026,95,10657,1380,52
1637587135023,95,10650,1451,52
1637587135023,96,10643,1386,52
1637587135023,96,10643,1301,52
1637587138024,97,10635,1156,52
1637587138024,97,10625,1129,52
1637587140023,97,10617,1273,52
1637587140023,97,10612,1237,52
1637587142023,97,10606,1354,52
1637587142023,97,10600,1388,52
1637587144024,97,10600,1316,51
1637587144024,98,10598,1394,52
1637587146023,98,10593,1203,52
1637587146023,98,10591,1230,52
1637587146023,97,10590,1150,51
1637587149023,97,10591,1154,51
1637587149023,97,10591,1121,51
1637587151020,97,10592,1110,51
1637587151020,97,10589,1141,51
1637587153024,97,10590,1123,51
1637587153024,97,10593,1247,51
1637587155025,97,10593,1219,51
1637587155025,96,10592,1381,51
1637587157022,96,10597,1478,50
1637587157022,96,10597,1437,49
1637587157022,96,10598,1441,50
1637587160026,96,10599,1346,50
1637587160026,96,10606,1366,51
1637587162023,96,10607,1302,51
1637587162023,96,10609,1288,52
1637587164024,96,10613,1363,52
1637587164024,96,10612,1391,52
1637587166030,96,10615,1347,53
1637587166030,96,10615,1378,53
1637587168024,96,10618,1367,53
1637587168024,96,10618,1313,53
1637587168024,96,10622,1266,53
1637587171027,96,10625,1155,53
1637587171027,95,10626,1171,53
1637587173022,95,10630,1183,53
1637587173022,95,10633,1164,53
1637587175024,95,10634,1206,53
1637587175024,94,10634,1096,53
1637587177022,94,10639,955,53
1637587177022,94,10643,1121,53
1637587179023,93,10646,1296,53
1637587179023,93,10647,1305,53
1637587179023,93,10647,1419,52
1637587182024,94,10646,1310,52
1637587182024,94,10641,1403,52
1637587184031,94,10641,1353,52
1637587184031,95,10636,1231,52
1637587186025,95,10631,1168,52
1637587186025,95,10625,978,52
1637587188023,96,10617,1157,52
1637587188023,96,10612,1158,52
1637587190030,96,10605,1230,51
1637587190030,97,10605,1339,51
1637587190030,97,10598,1254,51
1637587193024,97,10593,1291,51
1637587193024,97,10588,1083,51
1637587195024,97,10583,1187,51
1637587195024,97,10579,1134,51
1637587197022,97,10579,949,51
1637587197022,97,10574,926,51
1637587199025,97,10575,1021,51
1637587199025,97,10574,1076,51
1637587201024,97,10572,827,51
1637587201024,97,10571,898,51
1637587201024,97,10572,965,51
1637587204024,97,10573,1254,51
1637587204024,97,10573,1275,51
1637587206026,97,10569,1481,51
1637587206026,97,10570,1513,51
1637587208024,97,10575,1539,50
1637587208024,97,10578,1701,50
1637587210021,97,10574,1662,51
1637587210021,97,10577,1584,51
1637587212025,97,10577,1461,51
1637587212025,97,10584,1633,50
1637587212025,97,10585,1619,51
1637587215022,97,10585,1647,50
1637587215022,96,10598,11651,50
1637587217026,96,10608,13590,49
1637587217026,96,10607,16285,50
1637587219032,96,10607,20312,53
1637587219032,95,10607,27036,52
1637587221028,95,10620,40500,51
1637587221028,95,10618,11105,52
1637587223029,95,10622,1132,52
1637587223029,95,10633,14608,52
1637587223029,94,10634,13861,52
1637587226023,94,10635,14903,52
1637587226023,94,10638,11807,52
1637587228023,94,10637,9611,52
1637587228023,93,10643,8424,54
1637587230024,93,10650,7312,54
1637587230024,93,10650,6962,54
1637587232028,92,10652,5027,54
1637587232028,92,10656,3251,54
1637587234023,92,10662,3143,54
1637587234023,91,10664,2536,54
1637587234023,91,10667,1743,54
1637587237023,91,10668,1637,54
1637587237023,91,10666,1190,54
1637587239024,91,10663,1198,54
1637587239024,92,10660,1151,54
1637587241028,92,10660,1074,54
1637587241028,93,10654,904,54
1637587243022,93,10649,958,54
1637587243022,94,10645,897,53
1637587245027,95,10640,887,53
1637587245027,95,10634,933,53
1637587245027,96,10631,913,53
1637587248026,96,10625,1080,53
1637587248026,96,10619,965,53
1637587250024,97,10615,1086,53
1637587250024,97,10615,1032,53
1637587252026,97,10611,1046,53
1637587252026,98,10605,982,53
1637587254031,98,10602,893,52
1637587254031,98,10600,878,52
1637587256024,98,10597,892,52
1637587256024,98,10594,741,52
1637587256024,98,10594,684,52
1637587258023,98,10593,659,52
1637587258023,98,10592,631,52
1637587261029,98,10590,645,52
1637587261029,97,10590,754,52
1637587263024,97,10587,801,52
1637587263024,97,10584,784,52
1637587265021,97,10583,931,51
1637587265021,97,10583,817,52
1637587267023,97,10581,974,52
1637587267023,97,10580,800,51
1637587267023,97,10582,901,51
1637587269028,97,10581,1080,51
1637587269028,97,10576,937,51
1637587272026,97,10576,931,51
1637587272026,97,10575,867,51
1637587274022,97,10578,1118,51
1637587274022,97,10582,891,51
1637587276025,97,10579,1055,50
1637587276025,97,10580,10977,50
1637587278029,97,10586,1013,50
1637587278029,97,10586,1067,51
1637587278029,97,10586,1064,51
1637587280025,97,10583,1071,51
1637587280025,97,10586,1026,51
1637587283030,96,10590,990,51
1637587283030,96,10587,937,51
1637587285025,96,10585,2241,51
1637587285025,96,10585,3280,51
1637587287021,96,10587,3391,51
1637587287021,96,10593,1176,51
1637587289023,96,10595,1544,51
1637587289023,96,10591,1830,51
1637587289023,96,10591,1115,51
1637587291030,96,10595,1159,51
1637587291030,96,10595,1274,51
1637587294025,96,10598,938,51
1637587294025,96,10592,892,51
1637587296024,96,10590,886,51
1637587296024,96,10592,783,50
1637587298024,96,10595,839,50
1637587298024,96,10595,793,50
1637587300025,96,10594,728,50
1637587300025,96,10591,684,50
1637587300025,96,10594,729,50
1637587302027,96,10597,718,50
1637587302027,96,10590,732,51
1637587305024,96,10588,736,50
1637587305024,96,10588,690,50
1637587307032,96,10590,804,50
1637587307032,96,10595,980,51
1637587309023,96,10591,917,51
1637587309023,96,10591,900,51
1637587311030,96,10596,963,51
1637587311030,96,10600,1029,50
1637587311030,95,10600,970,51
1637587313026,95,10598,873,51
1637587313026,95,10598,858,52
1637587316027,95,10603,1094,52
1637587316027,95,10605,1104,51
1637587318022,95,10601,1113,52
1637587318022,95,10606,1227,52
1637587320024,95,10607,1398,51
1637587320024,95,10607,1350,52
1637587322021,95,10603,1305,52
1637587322021,95,10608,1266,52
1637587322021,95,10615,1345,52
1637587324024,95,10612,1240,52
1637587324024,95,10611,1227,52
1637587327024,95,10616,1193,51
1637587327024,95,10620,1193,51
1637587329024,95,10620,1121,51
1637587329024,94,10618,1103,52
1637587331025,94,10619,939,52
1637587331025,94,10624,824,52
1637587333027,94,10626,733,51
1637587333027,94,10623,723,51
1637587333027,94,10623,733,51
1637587335027,94,10621,745,51
1637587335027,94,10623,774,51
1637587338031,94,10620,775,51
1637587338031,95,10614,861,52
1637587340024,95,10611,881,51
1637587340024,95,10612,871,51
1637587342029,95,10609,931,51
1637587342029,96,10609,920,52
1637587344024,96,10603,970,52
1637587344024,96,10599,888,52
1637587344024,96,10600,880,51
1637587346022,96,10601,884,51
1637587346022,96,10596,849,51
1637587349028,96,10594,710,51
1637587349028,96,10594,701,51
1637587351025,96,10597,527,51
1637587351025,96,10598,555,51
1637587353024,96,10591,620,52
1637587353024,96,10593,639,52
1637587355022,96,10599,817,51
1637587355022,96,10597,830,51
1637587355022,97,10596,879,51
1637587357030,97,10596,904,51
1637587357030,97,10603,865,51
1637587360028,97,10600,853,51
1637587360028,96,10598,737,52
1637587362022,96,10605,764,52
1637587362022,96,10610,873,51
1637587364190,96,10606,1028,51
1637587364190,95,10606,1137,51
1637587366410,95,10605,1137,51
1637587366410,95,10613,1197,51
1637587366410,95,10617,1250,51
1637587371028,95,10613,1267,51
1637587371028,94,10615,1235,51
1637587371045,94,10622,1177,51
1637587371045,94,10622,1174,51
1637587373024,94,10624,1140,51
1637587373024,94,10619,1062,51
1637587375025,94,10617,1054,51
1637587375025,94,10619,944,51
1637587377022,94,10619,1068,51
1637587377022,95,10609,961,51
1637587377022,95,10609,1019,51
1637587379029,95,10604,983,51
1637587379029,96,10604,1072,51
1637587382023,96,10604,877,51
1637587382023,96,10597,879,51
1637587384030,96,10594,803,51
1637587384030,96,10595,968,51
1637587386025,96,10599,922,51
1637587386025,96,10599,1001,51
1637587388023,96,10595,1007,51
1637587388023,96,10589,1021,51
1637587388023,96,10594,1160,50
1637587390023,96,10594,1157,50
1637587390023,96,10594,1122,50
1637587393022,96,10589,1085,50
1637587393022,96,10594,989,49
1637587395024,96,10597,983,49
1637587395024,96,10590,882,49
1637587397024,96,10590,838,49
1637587397024,96,10592,949,49
1637587399023,96,10600,1033,49
1637587399023,96,10601,1181,50
1637587399023,96,10604,1305,50
1637587401022,96,10609,1306,51
1637587401022,96,10606,1332,51
1637587404025,96,10608,1309,52
1637587404025,96,10611,1236,52
1637587406023,96,10611,1126,51
1637587406023,95,10609,1131,51
1637587408030,95,10611,1214,52
1637587408030,95,10617,1252,52
1637587410026,95,10618,1205,51
1637587410026,95,10619,1235,52
1637587410026,94,10625,1189,52
1637587412024,94,10630,1223,51
1637587412024,94,10630,1157,51
1637587415022,93,10630,1040,52
1637587415022,93,10635,1014,51
1637587417023,93,10638,1033,51
1637587417023,92,10638,1020,52
1637587419024,92,10642,996,52
1637587419024,92,10645,1117,51
1637587421023,92,10645,1072,51
1637587421023,92,10646,1118,51
1637587421023,93,10642,1130,52
1637587423025,93,10637,1138,51
1637587423025,93,10631,995,51
1637587426024,94,10624,940,51
1637587426024,94,10624,976,51
1637587428022,95,10615,908,51
1637587428022,95,10609,883,51
1637587430030,95,10606,1000,50
1637587430030,95,10605,922,50
1637587432021,96,10601,974,51
1637587432021,96,10600,835,51
1637587432021,96,10600,888,51
1637587434024,96,10601,897,51
1637587434024,96,10601,917,51
1637587437021,96,10597,990,51
1637587437021,96,10597,945,51
1637587439025,95,10600,896,51
1637587439025,95,10599,790,51
1637587441021,95,10599,748,51
1637587441021,95,10598,878,51
1637587443021,95,10604,826,51
1637587443021,95,10605,880,50
1637587443021,95,10601,1149,51
1637587445024,95,10605,1184,51
1637587445024,95,10608,1195,51
1637587448023,95,10603,1188,52
1637587448023,95,10602,1246,53
1637587450022,95,10607,1081,53
1637587450022,95,10607,1173,53
1637587452030,95,10606,1015,53
1637587452030,95,10608,982,53
1637587454026,95,10612,984,53
1637587454026,95,10611,1028,53
1637587454026,94,10614,1046,53
1637587456024,94,10617,985,53
1637587456024,94,10617,981,53
1637587459036,94,10622,1057,54
1637587459036,93,10626,1103,54
1637587461023,93,10628,935,54
1637587461023,93,10628,1140,54
1637587463022,93,10632,1087,54
1637587463022,92,10637,1144,53
1637587465023,92,10641,1137,53
1637587465023,92,10643,1163,54
1637587465023,91,10646,1095,53
1637587467029,91,10646,1017,53
1637587467029,91,10643,1182,53
1637587470024,92,10643,1105,53
1637587470024,92,10638,1162,53
1637587472022,93,10633,1232,53
1637587472022,94,10626,1185,52
1637587474027,94,10620,1256,52
1637587474027,95,10612,1176,52
1637587476026,95,10606,1041,52
1637587476026,96,10600,1009,52
1637587476026,96,10595,1027,52
1637587478022,96,10595,1138,52
1637587478022,97,10588,1197,52
1637587481028,97,10582,1213,52
1637587481028,97,10577,1149,51
1637587483026,97,10576,1188,51
1637587483026,97,10575,1160,51
1637587485025,97,10575,982,51
1637587485025,97,10571,998,51
1637587487025,97,10570,903,51
1637587487025,97,10572,965,51
1637587487025,97,10573,946,51
1637587489024,97,10568,946,51
1637587489024,97,10567,1021,51
1637587492024,97,10567,1006,51
1637587492024,97,10571,1014,51
1637587494029,97,10571,1008,51
1637587494029,97,10567,1163,51
1637587496027,97,10569,1240,51
1637587496027,96,10574,1201,51
1637587498029,96,10572,1181,51
1637587498029,96,10569,1135,51
1637587498029,96,10569,1091,51
1637587500031,96,10575,1031,51
1637587500031,96,10573,958,51
1637587503025,96,10568,951,52
1637587503025,95,10576,1089,51
1637587505024,95,10580,1100,51
1637587505024,95,10576,1349,52
1637587507021,95,10580,1245,52
1637587507021,95,10583,1197,52
1637587509031,95,10583,1200,53
1637587509031,95,10582,1206,53
1637587509031,95,10588,1146,53
1637587511029,94,10590,947,53
1637587511029,94,10590,1075,53
1637587516126,94,10596,1096,53
1637587516126,94,10597,1034,53
1637587516143,94,10597,1034,53
1637587516143,94,11283,1008,53
1637587518049,94,3425,949,54
1637587518049,94,3425,949,54
1637587520024,94,3425,897,55
1637587520024,94,5907,947,55
1637587520024,95,10575,891,59
1637587522023,95,10575,774,50
1637587522023,94,10071,704,52
1637587525026,94,10074,883,52
1637587525026,95,10075,945,52
1637587527030,95,10075,909,52
1637587527030,96,10071,882,52
1637587529027,96,10065,897,52
1637587529027,96,10061,859,52
1637587531023,96,10057,803,52
1637587531023,96,10050,919,52
1637587531023,96,10043,885,52
1637587533022,96,10043,864,52
1637587533022,96,10037,923,52
1637587536024,96,10034,921,51
1637587536024,96,10030,911,51
1637587538029,96,10024,833,51
1637587538029,96,10022,776,51
1637587540028,96,10023,853,51
1637587540028,96,10023,889,51
1637587542023,96,10022,840,51
1637587542023,96,10018,905,51
1637587542023,96,10019,764,51
1637587544028,96,10024,723,51
1637587544028,96,10023,810,51
1637587547023,96,10020,833,52
1637587547023,95,10025,833,52
1637587549022,95,10026,958,52
1637587549022,95,10026,993,52
1637587551023,95,10026,1032,53
1637587551023,95,10032,1133,53
1637587553030,95,10033,1153,53
1637587553030,95,10035,1149,53
1637587553030,94,10039,1124,53
1637587555025,94,10038,1076,53
1637587555025,94,10040,985,53
1637587558024,94,10047,1158,53
1637587558024,94,10047,1079,53
1637587560022,94,10047,1190,53
1637587560022,94,10047,1064,53
1637587562021,93,10052,1198,53
1637587562021,93,10056,1269,53
1637587564023,93,10054,1320,52
1637587564023,93,10056,1237,52
1637587564023,93,10061,1142,52
1637587566023,93,10061,1167,51
1637587566023,93,10061,1087,52
1637587569027,93,10057,966,52
1637587569027,93,10056,871,52
1637587571028,93,10056,827,52
1637587571028,94,10052,819,52
1637587573024,94,10045,769,52
1637587573024,95,10040,783,52
1637587575022,95,10035,746,52
1637587575022,96,10035,780,52
1637587575022,96,10031,737,52
1637587577027,97,10025,652,52
1637587577027,97,10022,674,52
1637587580022,97,10022,651,51
1637587580022,97,10024,645,51
1637587582024,97,10024,656,51
1637587582024,97,10021,833,51
1637587584025,98,10020,791,51
1637587584025,97,10023,856,51
1637587586031,97,10023,998,51
1637587586031,97,10020,1031,51
1637587586031,97,10019,1030,51
1637587588026,97,10021,942,51
1637587588026,97,10022,970,51
1637587591022,97,10022,996,52
1637587591022,97,10017,905,52
1637587593027,97,10015,999,51
1637587593027,97,10016,1038,51
1637587595024,96,10017,1054,51
1637587595024,96,10011,1030,51
1637587597023,96,10011,1045,51
1637587597023,96,10010,1038,51
1637587597023,96,10014,985,51
1637587599021,96,10011,948,51
1637587599021,96,10004,988,51
1637587602024,96,10004,970,51
1637587602024,96,10016,996,51
1637587604024,96,10016,977,51
1637587604024,96,10015,956,51
1637587606023,96,10015,837,52
1637587606023,96,10021,873,52
1637587608024,96,10018,966,52
