UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1635252917022,92,10640,1725,62
1635252917022,92,10640,1832,62
1635252917022,92,10640,1798,62
1635252919024,93,10640,1874,62
1635252919024,93,10640,1802,62
1635252921023,93,10640,1945,61
1635252921023,93,10640,1736,61
1635252923023,93,10640,1709,61
1635252923023,93,10640,1638,61
1635252925023,93,10640,1517,61
1635252925023,93,10640,1768,61
1635252928025,93,10640,1544,61
1635252928025,93,10640,1646,61
1635252928025,93,10640,1683,61
1635252930023,93,10640,1630,61
1635252930023,93,10639,1746,61
1635252932027,93,10639,1544,61
1635252932027,93,10639,1422,61
1635252934025,93,10639,1451,61
1635252934025,93,10638,1555,61
1635252936023,92,10637,1422,61
1635252936023,92,10637,1403,62
1635252939023,92,10636,1509,61
1635252939023,91,10636,1541,62
1635252939023,91,10636,1562,61
1635252941029,91,10636,1580,62
1635252941029,92,10636,1661,62
1635252943026,92,10635,1834,62
1635252943026,92,10634,1830,62
1635252945022,92,10632,1680,62
1635252945022,92,10632,1537,62
1635252947022,92,10631,1487,62
1635252947022,92,10630,1316,63
1635252950023,92,10629,1501,63
1635252950023,92,10628,1282,63
1635252950023,92,10627,1529,63
1635252952024,92,10626,1653,63
1635252952024,92,10625,1621,63
1635252954027,92,10624,1666,63
1635252954027,93,10624,1735,63
1635252956025,93,10624,1631,63
1635252956025,93,10623,1384,63
1635252958023,93,10622,1306,63
1635252958023,93,10622,1501,63
1635252961025,93,10621,1620,63
1635252961025,93,10621,1750,63
1635252961025,93,10620,1691,63
1635252963024,93,10620,1774,63
1635252963024,93,10620,2037,63
1635252965024,93,10620,1990,63
1635252965024,93,10620,2144,63
1635252967022,93,10620,2058,64
1635252967022,93,10619,2008,64
1635252969026,93,10618,1931,64
1635252969026,93,10618,1716,64
1635252972030,93,10617,1682,64
1635252972030,93,10617,1376,64
1635252972030,93,10617,1369,64
1635252974026,93,10617,1268,64
1635252974026,93,10617,1592,63
1635252976023,93,10616,1648,64
1635252976023,93,10616,1709,64
1635252978025,93,10615,1912,64
1635252978025,93,10614,1883,64
1635252980023,93,10614,2031,64
1635252980023,93,10614,1946,64
1635252983026,93,10614,1852,64
1635252983026,93,10614,1921,64
1635252983026,93,10614,1857,64
1635252985026,93,10613,1840,64
1635252985026,93,10613,1922,64
1635252987028,93,10612,1837,64
1635252987028,93,10611,1761,64
1635252989024,93,10611,1764,64
1635252989024,93,10611,1583,64
1635252991024,93,10610,1557,65
1635252991024,93,10608,1443,65
1635252994023,93,10608,1674,65
1635252994023,93,10607,1702,64
1635252994023,93,10606,1691,64
1635252996024,93,10606,1736,65
1635252996024,93,10606,1556,64
1635252998023,93,10605,1533,64
1635252998023,93,10605,1457,65
1635253000034,93,10605,1483,64
1635253000034,93,10604,1635,64
1635253002024,93,10604,1803,64
1635253002024,93,10604,1909,64
1635253005024,93,10604,2089,64
1635253005024,93,10604,2172,63
1635253005024,93,10603,2257,63
1635253007023,93,10603,2120,63
1635253007023,93,10604,1859,62
1635253009208,93,10604,1764,62
1635253009208,93,10604,1596,62
1635253011024,93,10604,1308,62
1635253011024,93,10605,1185,62
1635253013022,93,10606,1237,63
1635253013022,93,10607,1077,63
1635253016026,93,10608,1062,63
1635253016026,93,10609,1109,63
1635253016026,93,10609,1375,63
1635253018024,93,10609,1494,63
1635253018024,93,10609,1474,63
1635253020023,93,10609,1633,63
1635253020023,93,10608,1707,63
1635253022026,94,10607,1763,63
1635253022026,94,10606,1735,63
1635253024026,94,10606,1670,63
1635253024026,94,10605,1826,63
1635253027025,94,10605,1633,62
1635253027025,94,10605,1928,62
1635253027025,94,10604,1639,63
1635253029025,94,10604,4218,62
1635253029025,94,10604,8112,62
1635253031028,93,10604,8966,63
1635253031028,92,10604,10493,63
1635253033024,92,10603,12234,63
1635253033024,91,10603,12296,63
1635253035026,91,10603,11856,63
1635253035026,88,10602,11393,64
1635253038026,85,10603,9659,64
1635253038026,85,10603,9444,64
1635253038026,86,10604,6180,64
1635253040024,87,10604,5312,63
1635253040024,88,10604,4847,63
1635253042030,90,10604,3733,63
1635253042030,91,10604,3487,63
1635253044031,92,10604,3107,63
1635253044031,93,10603,2458,63
1635253046025,93,10603,2188,62
1635253046025,93,10604,2073,62
1635253049024,94,10604,1600,62
1635253049024,94,10604,1471,62
1635253049024,94,10604,1219,62
1635253051023,94,10604,1408,62
1635253051023,94,10604,1590,62
1635253053025,94,10605,1437,62
1635253053025,94,10604,1466,62
1635253055024,94,10604,1443,62
1635253055024,94,10604,1382,62
1635253057024,94,10604,1189,62
1635253057024,94,10604,1167,62
1635253060039,94,10604,1132,63
1635253060039,94,10603,1360,63
1635253060039,94,10603,1315,63
1635253062029,94,10602,1313,63
1635253062029,94,10602,1585,63
1635253064024,94,10601,1634,63
1635253064024,94,10600,1744,64
1635253066034,94,10600,1623,64
1635253066034,94,10600,1796,65
1635253068031,94,10600,1870,65
1635253068031,94,10600,1855,65
1635253071027,94,10599,1838,64
1635253071027,94,10600,1865,64
1635253071027,94,10600,1733,65
1635253073210,94,10600,1707,65
1635253073210,94,10600,1667,65
1635253075024,94,10599,1482,65
1635253075024,93,10599,1457,65
1635253077024,93,10599,1464,65
1635253077024,93,10599,1580,65
1635253079030,93,10598,1575,64
1635253079030,93,10598,1475,64
1635253082026,93,10598,1482,64
1635253082026,92,10598,1594,64
1635253082026,92,10598,1400,64
1635253084029,92,10598,1337,63
1635253084029,92,10598,1207,63
1635253086030,92,10598,1056,63
1635253086030,92,10598,1276,64
1635253088025,92,10598,1318,64
1635253088025,92,10598,1763,64
1635253090023,92,10598,1721,64
1635253090023,92,10598,5464,64
1635253093023,92,10598,2290,64
1635253093023,92,10598,5320,64
1635253093023,92,10598,3606,64
1635253095027,92,10598,2029,65
1635253095027,92,10596,2114,65
1635253097026,92,10596,2701,65
1635253097026,91,10596,1217,65
1635253099025,91,10596,1842,64
1635253099025,91,10595,1837,64
1635253101023,91,10595,1342,64
1635253101023,92,10596,1548,64
1635253104032,92,10595,1335,64
1635253104032,92,10595,1564,63
1635253104032,92,10596,1213,63
1635253106023,93,10596,1273,63
1635253106023,93,10596,1441,63
1635253108029,93,10595,1594,63
1635253108029,93,10595,1616,63
1635253110025,93,10595,1659,62
1635253110025,93,10595,1704,62
1635253112023,93,10595,1973,62
1635253112023,93,10595,1826,62
1635253114028,93,10595,1829,62
1635253114028,93,10595,1776,62
1635253114028,93,10595,1777,62
1635253117025,93,10594,1835,62
1635253117025,93,10594,1564,62
1635253119030,93,10594,1554,62
1635253119030,93,10594,1470,62
1635253121025,93,10594,1486,61
1635253121025,93,10593,1401,61
1635253123023,93,10594,1463,61
1635253123023,93,10594,1370,61
1635253125023,93,10593,1724,61
1635253125023,92,10593,1829,61
1635253125023,92,10593,1770,61
1635253130025,92,10593,2007,61
1635253130025,92,10592,1931,61
1635253130047,92,10592,1891,61
1635253130047,92,10593,1957,61
1635253132022,92,10593,1849,61
1635253132022,93,10592,1971,62
1635253134025,93,10592,1790,62
1635253134025,93,10592,1747,62
1635253136208,93,10592,1971,62
1635253136208,93,10592,2025,62
1635253136208,93,10592,1794,62
1635253138419,93,10592,1846,62
1635253138419,93,10592,1985,62
1635253141025,94,10591,1982,61
1635253141025,94,10591,2078,61
1635253143130,94,10591,2060,61
1635253143130,94,10591,1956,61
1635253145031,94,10590,1957,61
1635253145031,93,10589,1958,61
1635253148025,93,10589,1771,62
1635253148025,93,10588,1432,62
1635253148025,93,10588,1466,62
1635253150021,94,10588,1291,62
1635253150021,94,10587,1493,62
1635253152024,94,10587,1566,61
1635253152024,93,10587,1581,61
1635253154024,93,10586,1741,62
1635253154024,93,10586,1681,62
1635253156023,93,10585,1629,62
1635253156023,93,10584,1570,62
1635253159022,93,10583,1541,62
1635253159022,93,10583,1385,62
1635253159022,93,10583,1414,62
1635253161023,93,10582,1401,62
1635253161023,93,10582,1304,62
1635253163023,93,10583,1269,62
1635253163023,93,10582,1143,62
1635253165024,93,10582,1096,62
1635253165024,93,10582,1105,62
1635253167023,93,10581,974,62
1635253167023,93,10581,1202,62
1635253170025,93,10580,824,63
1635253170025,93,10580,979,62
1635253170025,93,10580,976,62
1635253172021,93,10579,1104,62
1635253172021,93,10578,1003,63
1635253174028,93,10578,1125,63
1635253174028,93,10577,1110,63
1635253176023,93,10577,1228,63
1635253176023,93,10576,1285,63
1635253178024,93,10576,1860,63
1635253178024,93,10575,1986,62
1635253181022,93,10575,2032,62
1635253181022,93,10574,2058,61
1635253181022,93,10574,2146,61
1635253183021,93,10574,2142,61
1635253183021,93,10574,1863,61
1635253185022,93,10573,1603,61
1635253185022,93,10574,1790,61
1635253187022,93,10574,1479,62
1635253187022,93,10574,1466,62
1635253189024,93,10573,1212,62
1635253189024,93,10573,1022,62
1635253192028,93,10573,1088,62
1635253192028,93,10573,1000,62
1635253192028,93,10573,1215,62
1635253194023,93,10574,976,62
1635253194023,93,10573,1020,62
1635253196025,93,10573,940,62
1635253196025,93,10573,1389,62
1635253198022,93,10573,1505,62
1635253198022,93,10574,1494,62
1635253200201,93,10572,1588,63
1635253200201,93,10572,1949,63
1635253203027,92,10572,1762,65
1635253203027,92,10572,1703,65
1635253203027,92,10571,1687,65
1635253205024,92,10570,1633,65
1635253205024,92,10570,1592,65
1635253207022,92,10568,1685,65
1635253207022,93,10568,1685,65
1635253209023,93,10567,1742,64
1635253209023,93,10567,1745,64
1635253211023,94,10566,1706,63
1635253211023,94,10566,1759,63
1635253214026,94,10566,1522,63
1635253214026,94,10566,1334,63
1635253214026,94,10566,1319,63
1635253216025,94,10566,1305,63
1635253216025,94,10566,1277,63
1635253218024,94,10566,1363,63
1635253218024,94,10566,1397,63
1635253220023,94,10566,1488,63
1635253220023,94,10566,1505,63
1635253222023,94,10566,1449,63
1635253222023,94,10567,1421,62
1635253225024,94,10567,1329,62
1635253225024,94,10568,1245,62
1635253225024,94,10568,1245,62
1635253227024,94,10568,1176,62
1635253227024,93,10568,1135,62
1635253229030,93,10569,1104,62
1635253229030,93,10569,1013,62
1635253231023,93,10569,1079,62
1635253231023,93,10569,1126,63
1635253233022,93,10570,1039,63
1635253233022,93,10570,1330,63
1635253236028,93,10570,1402,63
1635253236028,93,10570,1615,63
1635253236028,92,10571,1588,63
1635253238025,92,10571,1996,63
1635253238025,92,10571,2068,63
1635253240022,92,10572,3256,62
1635253240022,92,10572,3671,63
1635253242022,92,10571,4197,63
1635253242022,92,10571,4882,63
1635253244032,92,10571,4875,63
1635253244032,92,10571,5118,63
1635253246022,93,10571,4429,63
1635253246022,93,10571,4003,63
1635253246022,93,10571,3431,63
1635253249025,93,10572,2387,63
1635253249025,93,10571,2242,63
1635253251029,93,10571,1700,63
1635253251029,93,10570,1816,63
1635253253024,93,10570,1792,63
1635253253024,93,10570,1785,63
1635253255025,93,10569,1711,63
1635253255025,93,10568,1786,63
1635253257025,93,10569,1650,62
1635253257025,93,10568,1546,62
1635253257025,93,10568,1601,62
1635253260025,93,10569,1655,62
1635253260025,93,10569,1719,62
1635253262025,93,10568,1724,63
1635253262025,93,10567,1663,63
1635253264021,94,10567,1487,62
1635253264021,94,10567,1481,62
1635253266024,94,10566,1555,62
1635253266024,94,10565,1406,62
1635253268023,94,10564,1537,62
1635253268023,94,10564,1287,62
1635253268023,94,10564,1460,62
1635253271024,94,10564,1404,62
1635253271024,94,10563,1248,62
1635253273026,94,10563,1275,62
1635253273026,94,10563,1210,62
1635253275027,94,10563,1279,61
1635253275027,94,10563,1230,61
1635253277024,94,10563,1238,61
1635253277024,94,10563,1346,61
1635253279027,94,10563,1227,61
1635253279027,94,10563,1314,61
1635253279027,94,10563,1350,61
1635253282024,94,10563,1289,61
1635253282024,94,10562,1360,61
1635253284023,94,10562,1408,61
1635253284023,94,10561,1388,61
1635253286028,94,10561,1371,61
1635253286028,94,10561,1212,61
1635253288023,93,10561,1017,61
1635253288023,93,10561,949,62
1635253290025,93,10561,983,62
1635253290025,93,10561,1003,62
1635253290025,93,10561,1005,62
1635253293030,93,10560,1017,62
1635253293030,93,10560,1108,62
1635253295028,93,10559,1389,63
1635253295028,93,10558,1408,63
1635253297025,94,10557,1471,63
1635253297025,94,10557,1583,63
1635253299025,94,10557,1699,63
1635253299025,94,10556,1740,63
1635253301023,94,10556,2710,63
1635253301023,94,10555,1649,63
1635253301023,94,10554,2113,63
1635253304026,94,10554,2018,63
1635253304026,93,10554,1751,63
1635253306035,93,10554,1222,63
1635253306035,93,10554,1060,63
1635253308024,93,10554,1257,63
1635253308024,93,10554,1306,63
1635253310030,93,10554,1298,63
1635253310030,93,10554,1496,62
1635253312023,93,10554,1299,62
1635253312023,93,10554,1420,62
1635253312023,93,10554,1135,62
1635253315023,93,10554,1212,62
1635253315023,93,10555,989,62
1635253317022,93,10555,1074,62
1635253317022,93,10555,1078,62
1635253319025,93,10556,941,61
1635253319025,93,10557,1124,61
1635253321032,93,10556,1094,61
1635253321032,93,10557,1175,61
1635253323029,93,10557,1085,61
1635253323029,93,10556,989,61
1635253323029,93,10557,935,61
1635253326023,93,10556,889,61
1635253326023,93,10556,940,61
1635253328025,93,10556,796,61
1635253328025,93,10555,994,61
1635253330022,93,10555,1003,61
1635253330022,93,10555,1309,61
1635253332028,93,10556,1334,61
1635253332028,93,10556,1462,61
1635253334023,93,10556,1502,61
1635253334023,93,10556,1553,61
1635253334023,93,10556,1419,61
1635253337024,93,10556,1366,61
1635253337024,93,10557,1190,61
1635253339028,93,10556,1116,61
1635253339028,93,10556,1153,61
1635253341024,93,10556,1198,61
1635253341024,93,10556,1217,61
1635253343031,93,10556,1337,61
1635253343031,93,10555,1364,61
1635253345025,93,10555,1417,61
1635253345025,93,10555,1387,61
1635253345025,93,10555,1369,61
1635253348030,93,10555,1419,61
1635253348030,93,10555,1415,61
1635253350025,93,10555,1327,61
1635253350025,93,10555,1360,62
1635253352029,93,10555,1379,61
1635253352029,93,10555,1203,61
1635253354024,93,10555,1145,61
1635253354024,94,10555,1215,61
1635253356023,94,10554,1094,61
1635253356023,94,10554,1334,61
1635253356023,94,10554,1222,61
1635253359031,94,10554,1545,61
1635253359031,93,10554,1492,61
1635253361025,93,10554,1513,61
1635253361025,93,10554,1466,61
1635253363023,93,10553,1398,61
1635253363023,93,10553,1344,61
1635253365026,93,10553,1129,61
1635253365026,94,10553,1117,61
1635253367024,94,10553,1285,61
1635253367024,94,10552,1372,62
1635253367024,94,10552,1431,62
1635253370025,94,10551,1431,62
1635253370025,94,10551,1322,62
1635253372023,94,10550,1319,62
1635253372023,94,10549,1202,62
1635253374022,94,10548,1145,62
1635253374022,94,10548,1054,62
1635253376021,94,10548,977,62
1635253376021,94,10547,1066,62
1635253378031,94,10547,1171,62
1635253378031,94,10546,1148,62
1635253378031,94,10545,1145,62
1635253381024,94,10545,1225,62
1635253381024,94,10545,1227,62
1635253383024,94,10545,1152,62
1635253383024,94,10545,1129,62
1635253385028,94,10544,1194,62
1635253385028,94,10544,1252,62
1635253387024,94,10543,1153,63
1635253387024,95,10543,1243,63
1635253389023,95,10542,1201,63
1635253389023,95,10541,1234,62
1635253389023,94,10541,1233,63
1635253392024,94,10542,1379,62
1635253392024,94,10541,1642,62
1635253394024,94,10541,3179,62
1635253394024,94,10541,5375,62
1635253396024,94,10542,5835,62
1635253396024,93,10542,6042,62
1635253398026,93,10542,6109,62
1635253398026,93,10543,6108,62
1635253400025,93,10543,5679,62
1635253400025,93,10543,3476,62
1635253400025,94,10543,2547,61
1635253403023,94,10543,2104,61
1635253403023,94,10543,1860,61
1635253405024,94,10543,1745,61
1635253405024,94,10544,1356,61
1635253407031,94,10544,1362,61
1635253407031,94,10544,1307,61
1635253409027,94,10544,1335,61
1635253409027,94,10545,1437,61
1635253411024,94,10545,1345,60
1635253411024,94,10545,1369,60
1635253411024,94,10545,1359,60
1635253414023,94,10544,1365,60
1635253414023,94,10544,1233,60
1635253416023,94,10544,1215,60
1635253416023,94,10543,1221,60
1635253418023,93,10544,1241,60
1635253418023,93,10544,1123,60
1635253420025,93,10545,1185,60
1635253420025,93,10543,2109,60
1635253422024,93,10544,4633,60
1635253422024,93,10525,5385,60
1635253422024,93,10523,6445,0
1635253425023,93,10428,9196,0
1635253425023,93,10385,12724,0
1635253427031,93,10337,19505,0
1635253427031,93,10321,6710,0
1635253429023,93,10365,6891,0
1635253429023,93,10365,3698,60
1635253431022,0,10365,5013,60
1635253431022,0,10324,3106,60
1635253433023,0,10338,1021,59
1635253433023,0,10352,4753,60
1635253433023,0,10361,1197,60
1635253436022,0,10361,5525,60
1635253436022,0,10364,6535,60
1635253438023,0,10365,3560,59
1635253438023,0,10365,2616,59
1635253440024,0,10365,4742,58
1635253440024,0,10366,4873,60
1635253442028,93,10370,3956,59
1635253442028,93,10370,6227,60
1635253444023,93,10379,2261,59
1635253444023,93,10386,4716,59
1635253444023,93,10386,3679,60
1635253447022,93,10393,7629,60
1635253447022,93,10394,2361,61
1635253449023,93,10396,7106,61
1635253449023,93,10396,5206,61
1635253451037,93,10396,4556,62
1635253451037,93,10395,3929,62
1635253453024,93,10395,3308,61
1635253453024,93,10395,3014,61
1635253455024,93,10394,2674,61
1635253455024,93,10393,3176,61
1635253455024,93,10393,2538,61
1635253458022,94,10393,1582,60
1635253458022,94,10393,1437,60
1635253460029,93,10394,1496,61
1635253460029,93,10393,1557,60
1635253462022,93,10392,1786,60
1635253462022,93,10392,1693,61
1635253464024,93,10392,1874,61
1635253464024,93,10391,1792,60
1635253466025,93,10391,1778,60
1635253466025,93,10391,1770,60
1635253466025,93,10391,1816,60
1635253469029,93,10390,1828,60
1635253469029,93,10390,1849,60
1635253471023,93,10390,1948,60
1635253471023,93,10391,1940,60
1635253473024,93,10391,2204,60
1635253473024,93,10390,2225,60
1635253475024,93,10390,2247,60
1635253475024,93,10390,2136,60
1635253477023,93,10390,2026,60
1635253477023,93,10390,1872,60
1635253477023,94,10390,1564,60
1635253480023,94,10390,1134,60
1635253480023,94,10390,967,60
1635253482027,94,10390,2056,60
1635253482027,94,10400,3975,0
1635253484031,94,10395,1410,0
1635253484031,94,10396,1815,0
1635253486023,94,10412,2585,0
1635253486023,94,10427,4255,0
1635253488025,94,10440,0,0
1635253488025,94,10446,0,0
1635253488025,94,10448,0,0
1635253491023,0,10429,0,0
1635253491023,0,10434,0,0
1635253493022,0,10463,0,0
1635253493022,0,10458,0,0
1635253495023,0,10447,0,0
1635253495023,0,10388,0,0
1635253497030,0,10329,0,0
1635253497030,0,10380,0,0
1635253499026,94,10380,0,0
1635253499026,93,10426,0,0
1635253499026,93,10411,0,0
1635253502024,94,10418,0,0
1635253502024,94,10414,0,0
1635253504023,94,10407,0,61
1635253504023,94,10399,0,62
1635253506021,94,10394,0,61
1635253506021,94,10391,0,61
1635253508023,94,10391,0,61
1635253508023,94,10393,20390,60
1635253510030,93,10393,19377,59
1635253510030,93,10393,14822,59
