UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1636202015024,97,10617,1123,55
1636202017023,97,10617,1057,55
1636202017023,97,10617,1019,56
1636202019030,97,10617,1001,55
1636202019030,97,10617,1082,56
1636202019030,97,10616,997,56
1636202022023,97,10616,981,56
1636202022023,97,10616,1015,56
1636202024030,97,10616,1126,56
1636202024030,97,10616,1146,56
1636202026028,96,10616,1187,56
1636202026028,96,10616,1151,56
1636202028023,96,10616,1204,56
1636202028023,96,10616,1220,56
1636202030023,96,10616,1134,56
1636202030023,96,10615,1125,56
1636202030023,96,10615,1142,57
1636202033022,96,10615,1090,57
1636202033022,96,10615,1089,57
1636202035025,96,10615,1081,56
1636202035025,96,10614,1084,56
1636202037030,96,10614,1290,57
1636202037030,96,10613,1338,56
1636202039027,96,10613,1494,56
1636202039027,96,10613,1435,56
1636202041029,96,10612,1532,56
1636202041029,96,10612,1435,56
1636202041029,96,10612,1352,56
1636202044024,96,10612,1287,56
1636202044024,96,10612,1375,56
1636202046024,96,10612,1369,56
1636202046024,96,10612,1412,56
1636202048025,96,10612,1518,55
1636202048025,96,10612,1720,55
1636202050024,96,10612,1756,56
1636202050024,96,10613,1913,56
1636202052022,96,10613,1765,55
1636202052022,96,10613,1742,55
1636202052022,96,10613,1681,56
1636202055024,96,10613,1510,55
1636202055024,96,10613,1241,55
1636202057026,96,10613,1179,55
1636202057026,96,10613,1080,55
1636202059020,96,10613,1114,55
1636202059020,96,10613,1042,56
1636202061024,96,10612,896,56
1636202061024,96,10611,967,55
1636202063024,96,10611,925,55
1636202063024,96,10611,1070,55
1636202063024,96,10610,1157,55
1636202066028,96,10609,1309,55
1636202066028,96,10609,1342,55
1636202068021,96,10608,1500,56
1636202068021,97,10608,1497,56
1636202070026,97,10607,1463,56
1636202070026,97,10608,1352,56
1636202072024,97,10607,1346,56
1636202072024,97,10607,1231,56
1636202074030,97,10607,1133,56
1636202074030,97,10607,1075,56
1636202074030,97,10606,962,55
1636202077024,97,10606,1015,55
1636202077024,97,10606,936,56
1636202079026,97,10606,1046,55
1636202079026,97,10606,1086,55
1636202081022,97,10606,1254,56
1636202081022,97,10606,1261,56
1636202083025,97,10606,1319,56
1636202083025,97,10606,1355,56
1636202085023,96,10606,1260,56
1636202085023,96,10605,1125,55
1636202085023,96,10605,1098,56
1636202087024,96,10604,1071,56
1636202087024,96,10604,1029,56
1636202090024,96,10603,1033,56
1636202090024,96,10603,870,56
1636202092028,96,10602,879,56
1636202092028,96,10602,937,56
1636202094023,97,10602,1073,56
1636202094023,97,10601,1291,56
1636202096023,97,10601,1428,56
1636202096023,97,10601,1424,56
1636202096023,97,10601,1485,56
1636202098032,97,10601,1450,56
1636202098032,96,10601,1319,56
1636202101025,96,10601,1049,56
1636202101025,96,10601,1051,56
1636202103023,96,10601,1062,56
1636202103023,96,10601,1086,56
1636202105024,96,10601,1254,56
1636202105024,96,10600,1248,56
1636202107023,96,10600,1307,56
1636202107023,96,10600,1355,56
1636202107023,96,10599,1271,56
1636202109027,96,10599,1395,56
1636202109027,96,10599,1297,56
1636202112026,96,10598,1286,56
1636202112026,96,10599,1149,56
1636202114022,96,10599,1159,56
1636202114022,96,10598,1015,56
1636202116023,96,10597,1080,56
1636202116023,97,10597,1102,56
1636202118022,97,10598,1211,55
1636202118022,97,10597,1323,55
1636202118022,97,10598,1403,55
1636202123027,97,10598,1461,55
1636202123027,97,10598,1450,55
1636202123055,97,10598,1440,55
1636202123055,97,10598,1278,55
1636202125025,96,10598,1223,55
1636202125025,96,10599,1107,56
1636202127023,96,10598,1297,56
1636202127023,96,10597,1238,56
1636202129025,96,10597,1410,56
1636202129025,97,10597,1399,56
1636202129025,97,10598,1436,56
1636202131032,97,10597,1540,56
1636202131032,96,10596,1409,56
1636202134023,96,10596,1322,56
1636202134023,96,10595,1150,56
1636202136023,96,10595,1269,56
1636202136023,96,10594,1244,57
1636202138025,97,10593,1221,56
1636202138025,97,10593,1202,56
1636202140023,97,10593,1174,56
1636202140023,97,10593,1266,56
1636202140023,97,10592,1128,56
1636202142026,97,10592,1153,56
1636202142026,97,10592,1191,56
1636202145025,97,10592,1189,56
1636202145025,97,10591,1123,56
1636202147031,97,10590,1136,56
1636202147031,97,10590,1176,56
1636202149024,97,10590,1254,56
1636202149024,97,10590,1204,56
1636202151024,97,10589,1324,56
1636202151024,97,10589,1437,56
1636202151024,97,10588,1534,56
1636202153021,97,10588,1628,56
1636202153021,97,10588,1639,56
1636202156024,97,10588,1645,56
1636202156024,97,10588,1534,57
1636202158022,96,10587,1411,57
1636202158022,96,10588,1462,57
1636202160021,96,10586,2745,57
1636202160021,96,10587,5526,57
1636202162023,96,10587,5747,57
1636202162023,96,10586,6089,57
1636202162023,96,10585,6157,57
1636202164026,96,10586,6163,57
1636202164026,96,10585,5754,57
1636202166026,96,10585,4734,57
1636202166026,96,10585,2924,57
1636202169024,96,10585,2109,57
1636202169024,96,10585,1877,57
1636202171022,97,10585,1888,57
1636202171022,97,10585,1642,57
1636202173021,97,10585,1405,57
1636202173021,97,10585,1289,57
1636202173021,97,10585,1283,56
1636202175024,97,10585,1255,56
1636202175024,97,10584,1199,57
1636202177029,97,10584,1216,56
1636202177029,97,10584,1374,56
1636202180026,97,10583,1444,57
1636202180026,97,10583,1503,57
1636202182022,97,10583,1654,57
1636202182022,97,10582,1712,57
1636202184023,97,10582,1719,57
1636202184023,97,10582,1666,57
1636202184023,97,10582,1670,57
1636202186022,97,10582,1514,57
1636202186022,97,10581,1532,57
1636202188024,97,10581,1292,57
1636202188024,97,10580,1246,57
1636202191023,97,10581,1039,57
1636202191023,97,10580,1131,57
1636202193025,97,10581,1200,57
1636202193025,97,10581,1186,57
1636202195023,97,10581,1239,57
1636202195023,97,10580,1289,57
1636202195023,97,10580,1316,57
1636202197023,97,10580,1320,56
1636202197023,97,10579,1447,56
1636202199024,96,10579,1524,56
1636202199024,96,10579,1452,56
1636202202023,97,10579,1458,56
1636202202023,97,10578,1279,57
1636202204022,97,10578,1215,57
1636202204022,97,10578,1012,57
1636202206027,97,10577,788,57
1636202206027,97,10577,903,57
1636202206027,97,10576,1067,57
1636202208022,97,10575,1091,57
1636202208022,97,10575,1166,57
1636202210022,97,10575,1243,57
1636202210022,97,10574,1294,57
1636202213025,97,10574,1372,56
1636202213025,97,10574,1226,57
1636202215025,97,10573,1276,57
1636202215025,97,10573,1277,57
1636202217022,97,10573,1290,57
1636202217022,97,10573,1296,58
1636202217022,97,10572,1304,58
1636202219023,97,10572,1425,57
1636202219023,97,10572,1462,58
1636202221024,97,10572,3716,57
1636202221024,97,10572,2016,57
1636202224023,97,10572,1744,57
1636202224023,96,10572,1484,57
1636202226031,96,10572,1355,57
1636202226031,96,10572,1541,56
1636202228030,96,10572,1437,56
1636202228030,96,10572,1425,56
1636202228030,96,10572,1455,56
1636202230023,96,10572,1538,56
1636202230023,96,10572,1455,56
1636202232022,97,10572,1507,57
1636202232022,97,10572,1383,56
1636202234208,97,10572,1467,57
1636202234208,97,10571,1459,57
1636202237023,97,10571,1468,57
1636202237023,97,10570,1526,57
1636202239022,97,10570,1436,57
1636202239022,97,10570,1503,57
1636202239022,97,10569,1626,57
1636202241023,97,10569,1456,57
1636202241023,97,10569,1448,57
1636202243023,96,10569,1681,58
1636202243023,96,10568,1654,57
1636202246022,96,10568,1673,58
1636202246022,96,10568,1678,58
1636202248023,96,10568,1582,57
1636202248023,97,10568,1466,57
1636202250031,97,10568,1314,57
1636202250031,97,10567,1322,57
1636202250031,97,10567,1273,57
1636202252023,97,10567,1254,57
1636202252023,97,10567,1335,57
1636202254025,97,10567,1250,57
1636202254025,97,10566,1294,57
1636202257022,97,10566,1285,58
1636202257022,97,10566,1252,57
1636202259022,97,10566,1199,57
1636202259022,97,10566,1086,57
1636202261024,97,10566,1189,57
1636202261024,97,10566,1109,57
1636202261024,97,10566,1217,57
1636202263022,97,10566,1326,57
1636202263022,97,10566,1404,57
1636202265024,97,10566,1436,57
1636202265024,97,10566,1500,57
1636202267028,97,10566,1466,57
1636202267028,97,10566,1425,57
1636202270029,97,10566,1324,57
1636202270029,97,10566,1265,57
1636202272026,97,10566,1234,57
1636202272026,97,10566,1336,57
1636202272026,97,10566,1205,56
1636202274024,97,10566,1208,57
1636202274024,97,10566,1262,57
1636202276024,97,10566,1243,57
1636202276024,97,10566,1250,57
1636202278031,97,10566,1280,57
1636202278031,97,10565,1311,58
1636202281024,97,10565,1236,57
1636202281024,97,10565,1246,57
1636202283024,97,10565,1101,58
1636202283024,96,10564,1023,58
1636202283024,96,10564,995,57
1636202285024,96,10564,898,58
1636202285024,96,10564,1137,58
1636202287024,96,10563,1289,57
1636202287024,96,10563,1326,58
1636202289025,96,10563,1458,58
1636202289025,96,10563,1315,57
1636202292021,96,10563,1432,57
1636202292021,96,10563,1307,57
1636202294022,96,10563,1197,57
1636202294022,96,10563,1159,57
1636202294022,96,10563,1116,57
1636202296021,96,10563,1258,57
1636202296021,96,10563,1147,56
1636202298024,96,10563,1171,56
1636202298024,96,10563,1244,56
1636202300024,96,10563,1312,56
1636202300024,96,10563,1373,56
1636202303024,96,10564,1433,56
1636202303024,96,10564,1280,56
1636202305033,96,10564,1423,56
1636202305033,96,10564,1290,57
1636202305033,96,10564,1242,56
1636202307022,96,10563,1223,56
1636202307022,97,10563,1257,56
1636202309024,97,10563,1263,56
1636202309024,97,10562,1256,56
1636202311021,97,10563,1251,57
1636202311021,97,10562,1296,57
1636202314027,97,10562,1180,56
1636202314027,97,10562,1199,56
1636202316023,97,10562,1149,56
1636202316023,97,10562,1074,56
1636202316023,97,10562,1113,56
1636202318023,97,10562,1133,56
1636202318023,97,10562,983,56
1636202320021,97,10562,993,56
1636202320021,97,10562,1001,56
1636202322026,97,10562,1147,56
1636202322026,97,10562,1165,56
1636202325025,97,10562,1377,57
1636202325025,97,10563,1475,56
1636202327023,97,10562,1557,56
1636202327023,96,10562,1679,57
1636202327023,96,10562,1561,57
1636202329024,96,10562,1647,57
1636202329024,96,10561,1533,57
1636202331021,97,10562,1501,57
1636202331021,97,10562,1349,57
1636202333026,97,10561,1172,56
1636202333026,97,10561,1132,57
1636202336021,96,10560,1000,57
1636202336021,96,10560,926,57
1636202338021,96,10559,946,57
1636202338021,96,10559,859,57
1636202338021,96,10559,867,57
1636202340024,96,10559,861,57
1636202340024,96,10559,847,57
1636202342028,96,10558,908,57
1636202342028,96,10558,939,57
1636202344024,96,10558,921,57
1636202344024,96,10557,979,57
1636202346030,96,10557,919,57
1636202346030,96,10558,1104,57
1636202349024,96,10558,1256,57
1636202349024,96,10558,1372,57
1636202349024,96,10558,1361,57
1636202351025,96,10558,1387,57
1636202351025,96,10558,1439,57
1636202353024,96,10558,1355,57
1636202353024,96,10558,1162,57
1636202355026,96,10558,1162,57
1636202355026,96,10558,1136,56
1636202357033,96,10558,1129,56
1636202357033,96,10557,1345,56
1636202360028,96,10557,1435,56
1636202360028,96,10557,1458,57
1636202360028,96,10557,1434,56
1636202362023,96,10557,1397,57
1636202362023,96,10557,1466,57
1636202364024,96,10558,1343,57
1636202364024,96,10557,1334,57
1636202366021,96,10557,1250,57
1636202366021,96,10557,1208,57
1636202368022,96,10557,1167,57
1636202368022,96,10557,1189,57
1636202371022,97,10557,1196,57
1636202371022,97,10557,1217,57
1636202371022,97,10557,1249,57
1636202373026,97,10557,1335,56
1636202373026,97,10557,1348,56
1636202375021,97,10556,1340,56
1636202375021,97,10556,1392,56
1636202377025,97,10556,1252,56
1636202377025,97,10556,1311,56
1636202379026,97,10556,1272,55
1636202379026,97,10556,1246,56
1636202382022,97,10557,1245,56
1636202382022,97,10556,1179,56
1636202382022,97,10556,1112,56
1636202384022,97,10556,1158,56
1636202384022,97,10556,1195,56
1636202386022,97,10556,1301,56
1636202386022,97,10555,1303,57
1636202388024,97,10555,1204,57
1636202388024,97,10555,1161,56
1636202390023,97,10555,1172,57
1636202390023,97,10554,1140,57
1636202393022,97,10554,1089,56
1636202393022,97,10554,1103,56
1636202393022,97,10555,1105,56
1636202395024,97,10555,1191,56
1636202395024,97,10555,1191,56
1636202397024,97,10555,1149,56
1636202397024,97,10554,1160,56
1636202399022,97,10554,1254,57
1636202399022,97,10554,1278,57
1636202401023,97,10554,1384,57
1636202401023,97,10554,1361,57
1636202404030,97,10553,1383,57
1636202404030,97,10553,1420,57
1636202404030,97,10553,1376,57
1636202406023,97,10553,1302,56
1636202406023,97,10553,1191,56
1636202408030,97,10552,1146,56
1636202408030,97,10552,934,56
1636202410023,97,10552,979,56
1636202410023,97,10552,898,56
1636202412023,97,10552,1069,57
1636202412023,97,10552,1222,57
1636202415022,97,10552,1337,56
1636202415022,97,10552,1390,57
1636202415022,97,10552,1366,57
1636202417024,97,10551,1335,57
1636202417024,97,10551,1344,57
1636202419022,97,10551,1269,57
1636202419022,97,10550,1294,57
1636202421023,97,10550,1471,57
1636202421023,97,10550,1523,57
1636202423027,97,10550,1637,57
1636202423027,97,10550,1517,57
1636202425022,97,10549,1564,57
1636202425022,97,10549,1495,56
1636202425022,97,10549,1512,56
1636202428021,97,10549,1391,56
1636202428021,97,10550,1330,56
1636202430021,97,10550,1527,56
1636202430021,97,10550,1545,56
1636202432024,97,10550,1432,56
1636202432024,97,10550,1399,56
1636202434026,97,10550,1385,56
1636202434026,97,10550,1461,56
1636202436030,97,10551,1317,56
1636202436030,97,10550,1373,56
1636202436030,97,10550,1337,56
1636202439032,97,10550,1315,56
1636202439032,97,10550,1331,56
1636202441027,97,10550,1273,56
1636202441027,97,10550,1377,56
1636202443021,97,10550,1296,56
1636202443021,97,10549,1221,56
1636202445021,97,10549,1190,56
1636202445021,97,10548,1094,56
1636202447022,97,10548,1022,56
1636202447022,97,10547,866,56
1636202447022,97,10548,881,56
1636202450023,97,10548,1002,56
1636202450023,97,10547,982,56
1636202452165,97,10548,1062,56
1636202452165,97,10548,1098,56
1636202454050,97,10548,1098,56
1636202454050,97,10530,1186,56
1636202456022,97,10530,1319,56
1636202456022,97,10791,1305,57
1636202458028,97,11008,1297,58
1636202458028,98,11008,1170,58
1636202458028,99,10980,1171,58
1636202461024,99,10980,1221,57
1636202461024,99,10979,1153,57
1636202463025,99,10979,1163,57
1636202463025,99,10978,1061,57
1636202465025,98,10978,899,57
1636202465025,98,10978,894,57
1636202467026,98,10977,810,57
1636202467026,97,10977,995,57
1636202469025,97,10977,1107,57
1636202469025,97,10977,1146,56
1636202469025,96,10977,1321,56
1636202472030,96,10977,1393,56
1636202472030,96,10977,1392,56
1636202474020,96,10977,1366,56
1636202474020,97,10977,1439,57
1636202476026,97,10976,1405,57
1636202476026,97,10976,1474,56
1636202478023,97,10976,1508,57
1636202478023,97,10976,1508,56
1636202480022,97,10975,1482,56
1636202480022,97,10975,1613,56
1636202480022,97,10975,1447,57
1636202483033,97,10975,1532,56
1636202483033,97,10975,1414,56
1636202485023,97,10975,1318,56
1636202485023,97,10975,1213,56
1636202487024,97,10975,1270,56
1636202487024,97,10976,1206,56
1636202489024,96,10975,1102,56
1636202489024,96,10975,1224,56
1636202491025,96,10975,1203,57
1636202491025,96,10975,1355,57
1636202491025,96,10975,1412,56
1636202494025,96,10975,1384,57
1636202494025,96,10975,1424,57
1636202496024,96,10974,1478,57
1636202496024,96,10975,1469,57
1636202498031,96,10975,1507,57
1636202498031,96,10974,1542,56
1636202500022,96,10975,1641,56
1636202500022,96,10975,1520,57
1636202502022,96,10975,1508,56
1636202502022,96,10975,1359,56
1636202502022,96,10976,1357,56
1636202504022,96,10976,1436,56
1636202504022,96,10975,1407,56
1636202507031,96,10975,1380,56
1636202507031,96,10976,1428,56
1636202509032,96,10975,1407,56
1636202509032,96,10975,1449,56
1636202511024,96,10975,1326,56
1636202511024,96,10975,1440,56
1636202513025,96,10974,1441,56
1636202513025,96,10974,1409,56
1636202513025,96,10974,1256,56
1636202515027,96,10973,1135,56
1636202515027,96,10973,1182,57
1636202518030,96,10973,1207,57
1636202518030,96,10973,1249,56
1636202520026,96,10973,1352,56
1636202520026,96,10973,1386,57
1636202522029,96,10973,1423,57
1636202522029,96,10973,1325,56
1636202524027,96,10973,1365,57
1636202524027,96,10974,1170,57
1636202524027,96,10974,1101,56
1636202526025,96,10973,1222,57
1636202526025,96,10974,1407,57
1636202529026,96,10974,1378,57
1636202529026,96,10974,1470,57
1636202531029,96,10974,1357,57
1636202531029,96,10974,1401,57
1636202533021,96,10973,1249,56
1636202533021,96,10973,1166,56
1636202535021,96,10972,1261,56
1636202535021,96,10972,1318,56
1636202535021,96,10972,1447,56
1636202537024,96,10972,1529,56
1636202537024,96,10971,1482,56
1636202539210,96,10971,1506,56
1636202539210,96,10971,1513,56
1636202542024,96,10970,1543,56
1636202542024,96,10970,1551,56
1636202544023,96,10970,1374,57
1636202544023,96,10970,1416,57
1636202546022,96,10969,1296,57
1636202546022,96,10969,1323,57
1636202546022,96,10969,1247,57
1636202548022,96,10969,1199,57
1636202548022,96,10969,1280,57
1636202551028,96,10969,1283,57
1636202551028,96,10969,1336,57
1636202553024,96,10969,1175,57
1636202553024,96,10969,1168,57
1636202555027,96,10969,1104,56
1636202555027,96,10969,1125,56
1636202557024,96,10970,1075,56
1636202557024,96,10970,1168,56
1636202557024,96,10970,1261,56
1636202559025,96,10970,1366,56
1636202559025,96,10970,1488,56
1636202562026,96,10970,1509,56
1636202562026,96,10970,1524,56
1636202564027,96,10970,1500,56
1636202564027,96,10970,1380,56
1636202566024,96,10970,1186,56
1636202566024,96,10971,1152,56
1636202568026,96,10971,1072,56
1636202568026,96,10970,1083,56
1636202568026,96,10970,982,56
1636202570031,96,10970,1152,56
1636202570031,96,10970,1068,56
1636202573023,96,10970,1056,56
1636202573023,96,10970,1047,56
1636202575025,96,10969,1034,57
1636202575025,96,10970,1093,57
1636202577033,96,10969,1257,57
1636202577033,96,10969,1256,57
1636202579024,96,10969,1551,57
1636202579024,96,10969,1461,57
1636202579024,96,10968,1641,56
1636202581022,96,10968,1573,56
1636202581022,96,10968,1605,56
1636202584024,96,10968,1503,56
1636202584024,96,10968,1422,56
1636202586028,96,10967,1332,56
1636202586028,96,10967,1274,56
1636202588024,96,10968,1212,56
1636202588024,96,10967,1247,56
1636202590026,96,10967,1027,56
1636202590026,96,10967,1088,56
1636202590026,96,10966,1038,56
1636202592022,96,10967,1014,56
1636202592022,96,10967,894,56
1636202594028,96,10966,1045,56
1636202594028,97,10965,1145,56
1636202597021,97,10965,1308,57
1636202597021,97,10964,1312,56
1636202599029,97,10964,1416,56
1636202599029,97,10964,1389,57
1636202601024,97,10964,1403,56
