UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1631562486025,96,10650,874,69
1631562486025,96,10649,937,69
1631562486025,96,10650,1005,68
1631562488023,96,10657,956,65
1631562488023,96,10663,919,63
1631562490031,96,10663,1031,61
1631562490031,96,10659,1090,62
1631562492022,96,10655,1055,63
1631562492022,96,10653,1045,62
1631562494026,96,10656,1037,62
1631562494026,96,10660,1145,62
1631562497024,96,10660,1039,63
1631562497024,96,10655,1152,67
1631562497024,96,10653,1132,68
1631562498347,96,10654,1127,68
1631562498347,96,10657,1019,68
1631562501024,96,10660,1053,68
1631562501024,96,10661,962,69
1631562503026,96,10663,974,69
1631562503026,95,10664,890,69
1631562505024,95,10666,930,68
1631562505024,95,10668,882,68
1631562508028,95,10671,812,68
1631562508028,95,10671,934,68
1631562508028,95,10671,853,69
1631562510022,96,10673,883,68
1631562510022,96,10677,829,66
1631562512022,96,10680,936,65
1631562512022,96,10682,922,65
1631562514024,96,10679,942,66
1631562514024,96,10676,827,68
1631562516021,96,10674,815,67
1631562516021,96,10675,830,64
1631562519023,96,10679,875,61
1631562519023,96,10682,1009,61
1631562519023,96,10680,1121,61
1631562521021,96,10675,1163,62
1631562521021,96,10672,1187,62
1631562523023,96,10672,1194,61
1631562523023,96,10677,1251,61
1631562525021,96,10682,1301,61
1631562525021,96,10682,1223,61
1631562527023,96,10678,1192,62
1631562527023,96,10673,1296,63
1631562530022,96,10670,1290,62
1631562530022,96,10671,1254,61
1631562530022,96,10673,1238,62
1631562532023,96,10670,1143,63
1631562532023,96,10669,1157,66
1631562534032,96,10668,1024,66
1631562534032,96,10671,1038,66
1631562536026,96,10676,1049,65
1631562536026,96,10680,1016,66
1631562538025,96,10682,994,66
1631562538025,96,10684,959,67
1631562541020,96,10687,972,66
1631562541020,95,10690,905,65
1631562541020,95,10694,864,64
1631562543022,95,10697,852,64
1631562543022,95,10696,860,65
1631562545023,95,10696,793,67
1631562545023,95,10697,727,66
1631562547033,95,10700,828,65
1631562547033,95,10704,931,63
1631562549023,96,10700,1063,64
1631562549023,96,10695,1159,65
1631562552022,96,10692,1250,66
1631562552022,96,10691,1339,64
1631562552022,96,10694,1279,63
1631562554022,96,10698,1265,64
1631562554022,96,10698,1227,66
1631562556025,96,10695,1255,68
1631562556025,96,10692,1188,68
1631562558026,96,10697,1216,68
1631562558026,96,10702,1275,67
1631562560022,96,10706,1317,66
1631562560022,95,10707,1392,66
1631562563024,95,10708,1332,64
1631562563024,95,10707,1218,61
1631562563024,95,10710,1241,60
1631562565023,95,10715,1214,61
1631562565023,95,10715,1129,62
1631562567021,95,10713,1098,63
1631562567021,95,10710,1050,63
1631562569029,95,10707,1233,63
1631562569029,96,10707,1193,63
1631562571022,96,10708,1255,63
1631562571022,96,10709,1142,65
1631562574023,96,10707,1242,66
1631562574023,95,10706,1180,66
1631562574023,95,10709,1229,65
1631562576027,95,10714,1177,64
1631562576027,95,10717,1212,65
1631562578023,95,10717,1268,65
1631562578023,95,10714,1185,66
1631562580022,95,10712,1148,65
1631562580022,96,10713,1060,62
1631562582025,96,10715,1013,61
1631562582025,96,10719,973,62
1631562585024,96,10718,908,64
1631562585024,96,10713,1034,66
1631562585024,96,10710,1153,65
1631562587020,96,10712,1202,64
1631562587020,95,10716,1281,64
1631562589024,95,10719,1291,64
1631562589024,95,10719,1303,66
1631562591028,95,10719,1184,68
1631562591028,95,10718,1116,69
1631562593021,95,10725,1137,68
1631562593021,95,10729,1068,68
1631562596022,95,10730,1089,68
1631562596022,95,10731,894,67
1631562596022,95,10732,823,66
1631562598023,95,10734,814,64
1631562598023,95,10737,856,63
1631562600026,95,10742,927,63
1631562600026,95,10743,1060,65
1631562602023,95,10741,1046,66
1631562602023,95,10739,1102,66
1631562604033,95,10738,1077,64
1631562604033,95,10740,1049,63
1631562606023,95,10742,1028,62
1631562606023,95,10736,996,63
1631562606023,95,10732,1125,66
1631562609021,96,10730,1015,66
1631562609021,96,10732,1124,66
1631562611024,96,10736,1110,66
1631562611024,96,10738,1158,67
1631562613024,96,10738,1032,68
1631562613024,95,10737,898,68
1631562615030,95,10738,967,66
1631562615030,95,10740,1060,66
1631562617023,95,10741,1034,66
1631562617023,95,10739,977,67
1631562617023,95,10737,996,68
1631562620023,95,10736,967,67
1631562620023,95,10738,1045,66
1631562622020,95,10742,924,66
1631562622020,95,10739,899,66
1631562624030,95,10737,821,67
1631562624030,95,10737,924,67
1631562626021,95,10739,1010,66
1631562626021,95,10744,836,65
1631562628023,95,10748,942,65
1631562628023,95,10749,916,65
1631562628023,95,10744,1105,67
1631562631021,96,10740,1135,67
1631562631021,96,10739,1121,64
1631562633024,96,10750,1191,63
1631562633024,96,10751,1398,62
1631562635024,96,10748,1481,66
1631562635024,96,10743,1454,69
1631562637021,96,10738,1469,69
1631562637021,96,10738,1445,69
1631562639025,96,10740,1443,69
1631562639025,96,10739,1279,69
1631562639025,96,10738,1165,70
1631562642023,95,10737,1253,69
1631562642023,95,10738,1250,67
1631562644030,95,10742,1333,66
1631562644030,95,10746,1331,65
1631562646022,95,10747,1294,65
1631562646022,95,10744,1253,66
1631562648024,95,10743,1101,67
1631562648024,95,10744,1054,65
1631562650024,95,10746,1065,64
1631562650024,95,10747,955,65
1631562650024,95,10744,974,66
1631562653022,95,10740,975,68
1631562653022,95,10737,1086,66
1631562655022,95,10736,1054,65
1631562655022,95,10738,991,65
1631562657022,95,10739,1001,65
1631562657022,95,10736,1029,66
1631562659026,95,10734,1069,66
1631562659026,95,10734,1119,63
1631562661025,95,10738,1093,61
1631562661025,96,10742,1168,60
1631562661025,96,10740,1247,60
1631562664021,96,10736,1191,62
1631562664021,96,10734,1242,63
1631562666021,96,10736,1250,63
1631562666021,96,10739,1310,63
1631562668024,96,10737,1216,63
1631562668024,96,10735,1285,64
1631562670022,96,10730,1095,65
1631562670022,96,10725,975,64
1631562672022,96,10722,890,63
1631562672022,96,10724,927,64
1631562672022,96,10720,1068,66
1631562675024,96,10720,1017,66
1631562675024,96,10721,1075,65
1631562677025,96,10724,1005,64
1631562677025,95,10727,1094,64
1631562679022,95,10731,1011,64
1631562679022,95,10731,858,65
1631562681023,95,10731,835,67
1631562681023,95,10731,916,66
1631562683021,95,10735,801,65
1631562683021,95,10741,735,62
1631562683021,95,10745,723,61
1631562686021,95,10744,734,63
1631562686021,95,10739,774,64
1631562688021,95,10734,1040,62
1631562688021,96,10732,1308,61
1631562690025,96,10734,1396,61
1631562690025,96,10739,1486,60
1631562692024,96,10743,1511,60
1631562692024,96,10743,1489,61
1631562694028,95,10744,1423,61
1631562694028,95,10744,1374,62
1631562694028,95,10751,1164,61
1631562697021,96,10751,1054,61
1631562697021,96,10757,997,61
1631562699023,96,10757,1006,61
1631562699023,96,10757,1020,61
1631562701023,96,10759,920,60
1631562701023,96,10763,808,60
1631562703023,96,10766,858,60
1631562703023,96,10765,940,61
1631562705023,96,10763,958,61
1631562705023,96,10759,1106,61
1631562705023,96,10757,1030,61
1631562708022,95,10757,1039,61
1631562708022,95,10755,1033,63
1631562710023,95,10752,921,64
1631562710023,95,10750,867,65
1631562712025,95,10748,857,65
1631562712025,95,10748,860,65
1631562714021,95,10748,940,65
1631562714021,95,10747,991,66
1631562716022,95,10746,998,66
1631562716022,95,10748,1069,63
1631562716022,95,10752,1173,60
1631562719029,95,10757,1145,59
1631562719029,95,10758,1194,60
1631562721023,95,10756,1100,61
1631562721023,95,10753,1122,61
1631562723021,95,10753,1057,61
1631562723021,96,10751,1237,61
1631562725202,96,10747,1139,63
1631562725202,96,10745,1003,63
1631562727409,96,10745,943,63
1631562727409,96,10745,956,62
1631562727409,96,10746,1004,61
1631562730023,96,10745,1036,62
1631562730023,95,10744,1131,64
1631562732029,95,10745,1274,64
1631562732029,95,10746,1332,63
1631562734022,95,10748,1521,61
1631562734022,95,10752,1547,60
1631562736025,95,10756,1511,61
1631562736025,95,10756,1386,62
1631562738022,95,10757,1216,63
1631562738022,95,10757,1160,63
1631562738022,95,10759,942,62
1631562741022,95,10762,913,61
1631562741022,95,10765,882,61
1631562743024,95,10764,845,62
1631562743024,96,10761,944,64
1631562745023,96,10757,1025,64
1631562745023,96,10752,1107,63
1631562747022,96,10744,1030,61
1631562747022,96,10737,968,61
1631562749023,96,10732,1088,61
1631562749023,96,10723,1224,62
1631562749023,96,10715,935,63
1631562751023,96,10710,936,63
1631562751023,96,10708,974,63
1631562754027,96,10711,926,62
1631562754027,96,10720,929,62
1631562756023,96,10718,894,62
1631562756023,96,10714,768,64
1631562758029,96,10713,805,65
1631562758029,96,10719,877,64
1631562760021,96,10726,902,62
1631562760021,96,10733,965,61
1631562760021,96,10733,927,63
1631562762025,96,10730,961,64
1631562762025,96,10728,889,62
1631562765023,96,10730,883,61
1631562765023,95,10732,789,61
1631562767021,95,10736,829,62
1631562767021,95,10742,717,63
1631562769029,95,10740,711,65
1631562769029,95,10737,730,66
1631562771022,95,10738,721,67
1631562771022,95,10742,704,66
1631562771022,95,10748,784,65
1631562773022,95,10754,797,65
1631562773022,95,10758,987,65
1631562776022,95,10758,940,66
1631562776022,95,10760,926,64
1631562778023,95,10764,961,62
1631562778023,95,10771,997,61
1631562780022,95,10777,1037,62
1631562780022,95,10776,910,64
1631562782028,95,10776,896,64
1631562782028,95,10776,929,63
1631562782028,95,10779,958,62
1631562784024,95,10782,1097,63
1631562784024,95,10782,1236,66
1631562787030,95,10782,1185,66
1631562787030,95,10782,1191,66
1631562789031,95,10784,1161,64
1631562789031,95,10787,1166,64
1631562791022,94,10795,1161,64
1631562791022,94,10797,1179,65
1631562793022,94,10798,971,63
1631562793022,94,10800,1097,62
1631562793022,94,10802,1010,62
1631562795022,95,10804,947,63
1631562795022,95,10804,1018,64
1631562798021,95,10801,899,65
1631562798021,95,10796,930,67
1631562800022,95,10793,923,67
1631562800022,95,10792,914,66
1631562802023,95,10800,994,64
1631562802023,95,10801,1122,63
1631562804026,95,10800,1163,65
1631562804026,95,10797,1327,67
1631562804026,95,10797,1352,67
1631562806022,95,10799,1383,66
1631562806022,95,10803,1366,65
1631562809023,95,10805,1239,66
1631562809023,95,10806,1098,67
1631562811023,95,10807,1042,67
1631562811023,95,10808,1015,65
1631562813022,95,10810,982,63
1631562813022,95,10809,892,62
1631562815020,95,10807,913,63
1631562815020,95,10805,875,63
1631562815020,95,10805,924,62
1631562817021,95,10807,923,61
1631562817021,95,10809,842,61
1631562820021,95,10810,803,63
1631562820021,95,10809,781,64
1631562822021,95,10807,821,65
1631562822021,95,10806,982,65
1631562824023,95,10808,1061,65
1631562824023,95,10810,1227,66
1631562826021,95,10812,1262,66
1631562826021,95,10812,1348,66
1631562826021,95,10814,1372,64
1631562828022,95,10817,1559,61
1631562828022,95,10817,1638,60
1631562831025,95,10815,1528,61
1631562831025,95,10813,1515,61
1631562833022,95,10809,1441,61
1631562833022,95,10809,1408,62
1631562835020,95,10807,1193,64
1631562835020,95,10804,1023,65
1631562837030,95,10803,874,66
1631562837030,95,10804,878,64
1631562837030,95,10806,933,63
1631562839022,95,10809,1026,63
1631562839022,95,10812,1190,65
1631562842026,95,10811,1160,66
1631562842026,95,10812,1203,66
1631562844023,95,10814,1213,66
1631562844023,95,10817,1185,65
1631562846030,95,10817,1159,66
1631562846030,95,10816,1146,66
1631562848025,95,10816,1041,65
1631562848025,95,10817,1068,62
1631562848025,95,10819,1059,60
1631562850025,95,10823,1061,60
1631562850025,95,10821,1142,62
1631562853023,95,10818,1097,62
1631562853023,95,10814,1002,63
1631562855029,95,10811,992,62
1631562855029,95,10810,926,62
1631562857022,95,10811,946,63
1631562857022,94,10809,941,64
1631562859032,94,10808,911,66
1631562859032,94,10806,978,66
1631562859032,94,10806,953,65
1631562861022,94,10807,1028,65
1631562861022,94,10810,1004,64
1631562863022,94,10811,1184,66
1631562863022,94,10807,1051,68
1631562866026,94,10807,913,68
1631562866026,95,10807,983,65
1631562868025,95,10814,1063,62
1631562868025,95,10817,1019,61
1631562870021,95,10815,1070,61
1631562870021,95,10810,1119,63
1631562870021,95,10807,1141,63
1631562872208,95,10807,1179,64
1631562872208,95,10809,1156,64
1631562874022,95,10809,1275,65
1631562874022,95,10807,1295,66
1631562877024,95,10805,1248,67
1631562877024,95,10803,1341,66
1631562879021,95,10804,1301,66
1631562879021,95,10802,1298,67
1631562881031,95,10799,1136,68
1631562881031,95,10797,1064,68
1631562881031,95,10796,1048,66
1631562883023,95,10799,1181,65
1631562883023,95,10802,1068,66
1631562885022,95,10804,1107,67
1631562885022,95,10806,1008,67
1631562888023,94,10806,1102,64
1631562888023,94,10811,1072,62
1631562890022,94,10815,897,60
1631562890022,94,10816,902,61
1631562892024,95,10815,816,63
1631562892024,95,10812,865,64
1631562892024,95,10812,864,64
1631562894021,95,10813,953,63
1631562894021,95,10813,1049,62
1631562896023,95,10812,925,63
1631562896023,95,10811,1124,64
1631562899020,95,10810,1142,64
1631562899020,95,10809,1168,62
1631562901023,95,10810,1196,61
1631562901023,95,10812,1129,62
1631562903022,95,10810,1173,63
1631562903022,95,10809,1007,65
1631562903022,95,10809,966,64
1631562905036,95,10811,1030,62
1631562905036,95,10817,999,61
1631562907022,95,10818,1068,62
1631562907022,95,10815,1118,65
1631562910026,95,10812,1056,66
1631562910026,95,10811,1176,67
1631562912026,95,10811,1121,67
1631562912026,95,10813,995,66
1631562914023,95,10814,955,67
1631562914023,95,10810,953,67
1631562914023,95,10810,876,64
1631562916023,95,10809,819,61
1631562916023,95,10812,766,60
1631562918031,95,10813,864,61
1631562918031,95,10813,925,62
1631562921026,95,10808,944,62
1631562921026,95,10808,1042,62
1631562923022,95,10807,1085,62
1631562923022,95,10809,1014,61
1631562925022,95,10810,1035,61
1631562925022,95,10807,1057,62
1631562925022,95,10805,946,63
1631562927023,95,10805,818,64
1631562927023,95,10806,812,64
1631562929022,95,10809,803,63
1631562929022,95,10813,801,63
1631562932023,95,10816,819,65
1631562932023,95,10816,805,66
1631562934035,95,10816,865,66
1631562934035,95,10816,920,64
1631562936023,95,10825,1143,61
1631562936023,95,10827,1056,61
1631562936023,95,10826,1050,63
1631562938024,95,10823,1105,65
1631562938024,95,10820,983,65
1631562940022,95,10819,878,64
1631562940022,95,10819,814,63
1631562943022,95,10819,804,64
1631562943022,95,10818,950,66
1631562945025,95,10815,891,66
1631562945025,95,10813,1000,64
1631562947025,95,10813,1112,62
1631562947025,95,10815,1153,61
1631562947025,95,10820,1194,61
1631562949022,95,10821,1137,62
1631562949022,95,10821,1157,62
1631562951024,95,10820,1140,61
1631562951024,95,10821,1058,61
1631562954023,95,10823,956,61
1631562954023,95,10822,913,62
1631562956028,95,10820,980,63
1631562956028,95,10818,1006,64
1631562958024,95,10818,938,64
1631562958024,95,10819,1059,65
1631562958024,95,10819,919,66
1631562960029,95,10818,1045,66
1631562960029,95,10818,1011,66
1631562962032,95,10820,982,64
1631562962032,95,10826,974,62
1631562965022,95,10831,970,60
1631562965022,95,10832,1008,62
1631562967030,95,10831,977,65
1631562967030,95,10833,935,65
1631562969023,95,10835,940,64
1631562969023,95,10836,921,65
1631562969023,95,10837,911,65
1631562971022,95,10838,914,66
1631562971022,95,10839,753,64
1631562973022,94,10841,861,64
1631562973022,95,10844,1103,63
1631562976024,95,10846,1311,65
1631562976024,95,10846,1332,66
1631562978022,95,10846,1365,66
1631562978022,95,10847,1395,65
1631562980028,95,10849,1614,64
1631562980028,95,10850,1548,63
1631562980028,95,10848,1585,64
1631562982023,95,10843,1561,65
1631562982023,95,10840,1580,63
1631562984022,95,10838,1535,60
1631562984022,95,10838,1323,60
1631562986022,95,10836,1291,61
1631562986022,95,10832,1039,61
1631562989025,95,10829,1000,61
1631562989025,95,10825,864,61
1631562991023,95,10824,854,61
1631562991023,95,10824,726,61
1631562991023,95,10822,821,63
1631562993022,95,10820,761,63
1631562993022,95,10819,830,63
1631562995023,95,10819,780,61
1631562995023,95,10821,880,60
1631562997022,95,10824,878,60
1631562997022,95,10827,872,60
1631563000023,95,10829,881,61
1631563000023,94,10830,897,61
1631563002025,95,10831,927,60
1631563002025,95,10832,836,60
1631563002025,95,10837,788,60
1631563004026,95,10840,853,61
1631563004026,95,10838,878,63
1631563006020,95,10836,782,65
1631563006020,95,10835,944,65
1631563008022,95,10835,1049,62
1631563008022,95,10836,1100,60
1631563011023,95,10835,1107,59
1631563011023,95,10833,1027,60
1631563013028,95,10831,1000,60
1631563013028,95,10831,1027,60
1631563013028,95,10833,945,60
1631563015023,95,10834,912,62
1631563015023,95,10834,907,63
1631563017024,95,10833,836,63
1631563017024,95,10832,837,63
1631563019024,95,10832,870,63
1631563019024,95,10835,839,63
1631563022031,95,10834,906,64
1631563022031,95,10833,961,65
1631563024032,95,10832,994,65
1631563024032,94,10833,1045,63
1631563024032,95,10836,993,60
1631563026023,95,10837,970,60
1631563026023,95,10833,898,60
1631563028023,95,10827,833,61
1631563028023,95,10823,825,61
1631563030024,95,10820,808,61
1631563030024,95,10820,848,62
1631563033029,95,10820,925,63
1631563033029,95,10818,1095,64
1631563035025,95,10817,1192,65
1631563035025,95,10819,1222,63
1631563035025,95,10822,1218,61
1631563037029,95,10825,1099,60
1631563037029,95,10825,1192,61
1631563039030,95,10824,1133,63
1631563039030,95,10825,1318,63
1631563041022,95,10833,1198,61
1631563041022,95,10838,1263,60
1631563044021,95,10841,1256,61
1631563044021,94,10841,1305,62
1631563046022,94,10841,1068,62
1631563046022,94,10843,1047,61
1631563046022,94,10845,1043,61
1631563048021,94,10847,992,61
1631563048021,94,10847,1094,63
1631563050024,94,10845,1113,66
1631563050024,94,10842,1168,67
1631563052028,95,10839,1139,66
1631563052028,95,10839,1203,63
1631563055023,95,10840,1139,63
1631563055023,95,10842,1165,63
1631563057021,95,10841,1011,61
1631563057021,95,10838,928,62
1631563057021,95,10836,1019,62
1631563059024,95,10833,1053,63
1631563059024,95,10832,1135,64
1631563061023,95,10831,1002,66
1631563061023,95,10829,1144,68
1631563063032,95,10828,1136,68
1631563063032,95,10829,1116,67
1631563066024,95,10832,1026,64
1631563066024,95,10835,943,63
1631563068027,95,10837,1005,64
1631563068027,95,10834,1024,66
1631563068027,95,10834,1036,66
1631563070030,95,10837,969,64
1631563070030,95,10840,1010,62
1631563072027,95,10845,1037,62
1631563072027,95,10846,1089,63
1631563074023,95,10845,1069,65
1631563074023,95,10844,1048,66
1631563077022,95,10844,1150,66
1631563077022,95,10846,1123,65
1631563079032,95,10850,1002,64
1631563079032,95,10850,928,64
1631563079032,96,10850,976,65
1631563081024,96,10843,889,63
1631563081024,96,10840,967,61
1631563083028,95,10843,905,60
1631563083028,95,10844,965,62
1631563085023,95,10842,1074,64
1631563085023,95,10841,1028,67
1631563088023,95,10841,1098,67
1631563088023,95,10842,1112,66
1631563090023,95,10844,1023,67
1631563090023,95,10843,1004,68
1631563090023,94,10844,963,69
1631563092022,94,10845,859,68
1631563092022,94,10846,923,65
1631563094030,94,10848,1040,62
1631563094030,94,10848,1015,62
1631563096027,94,10844,1074,63
1631563096027,94,10841,1117,63
1631563099028,94,10837,1124,64
1631563099028,95,10835,1285,65
1631563101028,95,10836,1110,66
1631563101028,95,10833,1109,67
1631563101028,95,10829,998,68
1631563103027,95,10827,973,69
1631563103027,95,10825,1021,69
1631563105030,95,10825,762,69
1631563105030,95,10828,725,69
1631563107023,95,10829,665,69
1631563107023,95,10828,740,70
1631563110029,95,10827,631,70
1631563110029,95,10829,757,68
1631563112022,95,10833,593,65
1631563112022,95,10841,588,63
1631563112022,95,10845,513,63
1631563114021,95,10845,633,62
1631563114021,95,10843,612,63
1631563116022,95,10843,710,63
1631563116022,95,10845,849,62
1631563118026,95,10849,1044,62
1631563118026,95,10852,1183,63
1631563121023,95,10853,1188,64
1631563121023,95,10854,1116,63
1631563123024,95,10856,1120,62
1631563123024,95,10859,1127,61
1631563123024,95,10861,1014,61
1631563125022,95,10866,987,63
1631563125022,95,10866,890,64
1631563127022,94,10866,980,65
1631563127022,95,10866,1094,63
1631563129023,95,10869,1112,61
1631563129023,95,10871,1075,61
1631563132027,95,10867,1043,62
1631563132027,95,10863,1053,64
1631563134023,95,10861,940,64
1631563134023,95,10861,944,63
1631563134023,95,10864,728,63
1631563136022,95,10870,762,64
1631563136022,95,10869,853,66
1631563138027,95,10868,746,67
1631563138027,95,10868,767,67
1631563140023,95,10871,844,66
1631563140023,95,10875,833,64
1631563143023,95,10878,765,64
1631563143023,95,10878,957,65
1631563145023,95,10877,862,67
1631563145023,95,10878,896,67
1631563145023,95,10881,918,66
1631563147025,95,10883,875,65
1631563147025,95,10884,986,66
1631563149028,94,10883,994,67
1631563149028,94,10884,996,66
1631563151028,94,10885,985,65
1631563151028,94,10888,956,63
1631563153023,94,10891,1063,62
1631563153023,94,10893,1028,62
1631563156022,95,10891,1124,65
1631563156022,95,10888,1061,66
1631563156022,95,10887,1045,66
1631563158023,95,10890,1072,66
1631563158023,95,10892,1054,65
1631563160032,95,10892,1036,66
1631563160032,95,10891,857,67
1631563162024,95,10889,816,66
1631563162024,95,10888,755,63
1631563164022,95,10888,787,60
1631563164022,94,10890,897,60
1631563167023,94,10890,919,61
1631563167023,94,10887,987,62
1631563167023,94,10885,1094,61
1631563169025,95,10883,1118,61
1631563169025,95,10882,1069,61
1631563171025,95,10882,1007,61
1631563171025,95,10883,986,61
1631563173022,95,10882,903,63
1631563173022,95,10880,809,64
1631563175021,95,10879,807,63
1631563175021,95,10878,849,62
1631563178022,95,10878,1271,60
1631563178022,95,10880,1277,60
1631563178022,95,10882,1427,61
1631563180022,95,10881,1458,62
1631563180022,95,10880,1393,62
1631563182208,95,10881,1347,62
1631563182208,95,10882,1215,61
1631563184024,95,10885,1056,60
1631563184024,95,10882,793,60
1631563186025,95,10877,791,62
1631563186025,95,10873,786,63
1631563189029,95,10869,814,63
1631563189029,95,10870,855,62
1631563189029,95,10873,730,61
1631563191021,95,10875,751,61
1631563191021,95,10875,675,62
1631563193023,95,10875,615,62
1631563193023,95,10875,567,63
1631563195021,95,10877,624,61
1631563195021,95,10880,589,61
1631563197026,95,10881,736,62
1631563197026,95,10879,765,65
1631563200022,95,10878,772,67
1631563200022,95,10877,838,67
1631563200022,95,10878,1188,66
1631563202024,95,10879,1301,65
1631563202024,95,10877,1411,65
1631563204022,95,10875,1453,67
1631563204022,95,10873,1502,67
1631563206028,95,10874,1482,65
1631563206028,95,10878,1246,63
1631563208023,94,10879,1190,62
1631563208023,95,10876,1062,64
1631563211022,95,10873,951,67
1631563211022,95,10873,844,67
1631563211022,95,10875,953,66
1631563213028,95,10878,1038,66
1631563213028,95,10880,1024,66
1631563215021,94,10881,971,67
1631563215021,94,10881,981,67
1631563217025,94,10885,955,66
1631563217025,94,10887,845,66
1631563219023,94,10889,856,66
1631563219023,95,10889,854,67
1631563222024,95,10889,986,68
1631563222024,95,10889,996,67
1631563222024,95,10891,922,65
1631563224023,95,10891,911,64
1631563224023,95,10887,959,66
1631563226030,95,10883,956,68
1631563226030,95,10881,879,67
1631563228031,95,10884,868,65
1631563228031,95,10887,978,64
1631563230021,95,10889,1038,64
1631563230021,95,10889,990,67
1631563233026,95,10889,930,67
1631563233026,94,10891,1065,66
1631563233026,94,10894,1037,67
1631563235027,94,10896,900,68
1631563235027,94,10895,927,69
1631563237024,94,10893,904,70
1631563237024,94,10892,1142,69
1631563239028,94,10892,1088,68
1631563239028,94,10893,1025,68
1631563241024,94,10892,1015,68
1631563241024,95,10889,962,69
1631563244030,95,10886,879,70
1631563244030,95,10882,940,70
1631563244030,95,10878,886,70
1631563246021,95,10877,975,70
1631563246021,95,10874,982,70
1631563248034,95,10872,944,70
1631563248034,95,10870,1064,70
1631563250022,95,10870,1116,69
1631563250022,95,10874,1088,68
1631563252022,95,10874,1047,68
1631563252022,95,10874,1085,68
1631563255030,95,10874,1087,69
1631563255030,95,10874,1054,69
1631563255030,95,10877,1035,68
1631563257024,95,10881,1042,66
1631563257024,95,10881,950,65
1631563259022,95,10879,972,67
1631563259022,95,10874,952,69
1631563261022,95,10872,1115,67
1631563261022,95,10872,901,63
1631563263027,95,10877,973,61
1631563263027,95,10877,1078,61
1631563265023,95,10876,1045,62
1631563265023,95,10875,1031,62
1631563265023,95,10875,1021,61
1631563268023,95,10875,1034,61
1631563268023,94,10880,1084,61
1631563270026,94,10883,1080,61
1631563270026,94,10883,1107,62
1631563272022,94,10884,1150,63
1631563272022,94,10884,1067,63
1631563274030,94,10885,1073,62
1631563274030,94,10887,1005,61
1631563276023,94,10889,1069,61
1631563276023,94,10888,1071,62
1631563276023,94,10887,1121,62
1631563279025,94,10887,1150,64
1631563279025,95,10887,1207,64
1631563281023,95,10891,1134,63
1631563281023,95,10893,1143,62
1631563283023,95,10892,999,61
1631563283023,95,10889,1001,62
1631563285042,95,10886,914,61
1631563285042,95,10884,964,61
1631563287024,95,10885,980,61
1631563287024,95,10886,1020,62
1631563287024,95,10885,1064,63
1631563290022,95,10884,1034,63
1631563290022,95,10883,1135,62
1631563292023,95,10881,981,60
1631563292023,95,10880,966,60
1631563294024,95,10880,1038,61
1631563294024,95,10877,973,61
1631563296022,95,10874,969,61
1631563296022,95,10871,1022,60
1631563298022,95,10870,1142,60
1631563298022,95,10872,1117,60
1631563298022,95,10873,1206,61
1631563301023,95,10873,1225,62
1631563301023,95,10874,1304,63
1631563303022,95,10873,1303,62
1631563303022,95,10874,1223,61
1631563305023,95,10874,1217,60
1631563305023,95,10877,1154,61
1631563307020,95,10876,1077,61
1631563307020,95,10875,839,61
1631563309028,95,10875,894,60
1631563309028,95,10877,941,60
1631563309028,95,10879,995,61
1631563311208,95,10881,1092,62
1631563311208,95,10880,1080,64
1631563314023,95,10879,1060,66
1631563314023,95,10879,1075,66
1631563316022,95,10882,1100,64
1631563316022,95,10882,1188,63
1631563318022,95,10881,1194,64
1631563318022,94,10880,1143,67
1631563320031,94,10878,1173,68
1631563320031,94,10877,1187,67
1631563320031,94,10877,1154,66
1631563323026,94,10882,1129,65
1631563323026,94,10883,1064,66
1631563325023,94,10881,1023,67
1631563325023,94,10880,947,67
1631563327028,94,10880,1068,67
1631563327028,94,10881,1075,66
1631563329022,94,10882,980,66
1631563329022,94,10883,1136,67
1631563331023,94,10884,1085,66
1631563331023,94,10882,1068,64
1631563331023,95,10881,1076,64
1631563334023,95,10879,1038,66
1631563334023,95,10876,1069,68
1631563336023,94,10872,910,69
1631563336023,94,10872,1024,67
1631563338025,94,10874,924,64
1631563338025,94,10878,973,63
1631563340028,94,10882,913,63
1631563340028,94,10882,947,62
1631563342024,94,10882,967,63
1631563342024,94,10883,1046,62
1631563342024,94,10886,1008,62
1631563345026,94,10891,1096,61
1631563345026,94,10894,1312,61
1631563347024,94,10895,1321,62
1631563347024,94,10894,1338,62
1631563349030,94,10894,1310,61
1631563349030,94,10896,1375,62
1631563351023,94,10900,1277,62
1631563351023,95,10901,1300,64
1631563353027,95,10901,1086,65
1631563353027,95,10901,1012,65
1631563353027,95,10900,1044,64
1631563356023,95,10899,1005,63
1631563356023,95,10899,970,64
1631563358020,95,10895,934,66
1631563358020,95,10891,962,66
1631563360021,95,10887,924,64
1631563360021,95,10887,1048,61
1631563362028,95,10892,921,60
1631563362028,95,10892,946,61
1631563364020,95,10892,1017,62
1631563364020,95,10891,1059,64
1631563364020,95,10892,1044,65
1631563367024,95,10895,1094,65
1631563367024,95,10898,1078,65
1631563369023,95,10898,1093,66
1631563369023,95,10895,998,67
1631563371024,95,10892,908,65
1631563371024,95,10888,949,63
1631563373023,95,10888,977,62
1631563373023,95,10887,971,63
1631563375022,95,10884,1069,65
1631563375022,95,10879,1004,67
1631563375022,95,10877,954,67
1631563378023,95,10877,1072,65
1631563378023,95,10878,1074,64
1631563380023,95,10880,949,65
