UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1630678410024,95,10477,1381,68
1630678412026,95,10476,1214,67
1630678412026,96,10478,1238,68
1630678414024,96,10482,1207,68
1630678414024,96,10483,1081,68
1630678417028,96,10479,928,67
1630678417028,96,10484,791,67
1630678417028,96,10489,825,67
1630678419028,96,10488,860,68
1630678419028,96,10489,803,66
1630678421020,95,10491,886,66
1630678421020,95,10493,912,66
1630678423020,95,10494,842,67
1630678423020,95,10491,825,67
1630678425023,95,10491,785,66
1630678425023,94,10494,950,65
1630678428032,94,10495,864,65
1630678428032,94,10496,990,66
1630678428032,94,10496,1028,67
1630678430025,94,10496,1186,67
1630678430025,94,10493,1140,68
1630678432025,95,10496,1162,70
1630678432025,95,10494,1183,71
1630678434020,95,10490,1052,71
1630678434020,95,10488,1054,70
1630678436026,95,10487,953,69
1630678436026,95,10487,1111,68
1630678439022,95,10488,1098,68
1630678439022,95,10489,1080,68
1630678439022,95,10492,1297,68
1630678441029,95,10491,1328,68
1630678441029,95,10491,1339,68
1630678443030,95,10486,1144,68
1630678443030,95,10483,1092,67
1630678445023,95,10482,1148,67
1630678445023,95,10486,1141,66
1630678447020,95,10490,1011,66
1630678447020,95,10494,900,66
1630678450020,94,10495,884,65
1630678450020,94,10494,943,66
1630678450020,94,10494,1022,66
1630678452029,94,10491,948,66
1630678452029,94,10492,930,65
1630678454024,94,10489,985,66
1630678454024,94,10485,999,67
1630678456024,94,10483,977,66
1630678456024,93,10483,1022,66
1630678458028,93,10487,939,65
1630678458028,93,10483,1024,66
1630678461024,93,10477,1018,66
1630678461024,93,10473,1038,66
1630678461024,93,10472,1169,66
1630678463025,93,10470,1210,66
1630678463025,93,10470,1332,67
1630678465029,93,10470,1198,68
1630678465029,94,10468,1273,68
1630678467024,94,10466,1137,69
1630678467024,94,10463,1134,70
1630678469020,94,10464,1079,69
1630678469020,94,10465,969,68
1630678472022,94,10469,1146,67
1630678472022,95,10471,1131,67
1630678472022,95,10472,1064,67
1630678474020,95,10477,1069,66
1630678474020,95,10477,1063,66
1630678476020,95,10479,1004,66
1630678476020,95,10479,881,67
1630678478020,95,10480,837,66
1630678478020,95,10480,1038,66
1630678480024,95,10480,1001,66
1630678480024,95,10480,977,66
1630678483020,95,10483,1044,65
1630678483020,95,10484,1112,65
1630678483020,95,10484,1116,65
1630678485020,95,10483,1009,65
1630678485020,95,10485,1072,65
1630678487026,95,10481,1129,65
1630678487026,95,10482,1193,65
1630678489029,94,10481,1074,65
1630678489029,94,10480,1083,64
1630678491029,94,10480,1093,64
1630678491029,94,10476,1008,65
1630678494022,94,10476,980,66
1630678494022,94,10472,976,66
1630678494022,93,10471,972,66
1630678496023,93,10470,972,66
1630678496023,93,10465,1099,66
1630678498027,93,10462,928,66
1630678498027,93,10461,823,65
1630678500028,93,10461,784,65
1630678500028,93,10460,962,65
1630678502032,93,10457,854,66
1630678502032,93,10454,854,66
1630678505032,93,10453,850,65
1630678505032,93,10455,909,65
1630678505032,93,10456,1035,65
1630678507024,93,10454,1100,66
1630678507024,94,10453,1157,66
1630678509026,94,10454,1136,66
1630678509026,94,10455,1116,66
1630678511029,94,10455,1045,66
1630678511029,94,10455,1028,66
1630678513027,94,10455,930,65
1630678513027,95,10455,863,65
1630678516025,95,10453,821,66
1630678516025,95,10453,821,66
1630678516025,95,10453,979,64
1630678518026,95,10522,990,65
1630678518026,95,10579,1160,65
1630678520023,95,10579,1183,65
1630678520023,95,10567,1151,65
1630678522031,95,10567,1232,64
1630678522031,95,10563,1135,65
1630678524030,95,10565,1230,65
1630678524030,95,10571,999,64
1630678527023,95,10572,1014,64
1630678527023,95,10572,1072,65
1630678527023,95,10570,1025,65
1630678529024,95,10568,1222,65
1630678529024,95,10566,1132,65
1630678531020,94,10562,1220,65
1630678531020,94,10560,1242,65
1630678533024,94,10559,1200,69
1630678533024,94,10560,1296,68
1630678535024,94,10565,1198,68
1630678535024,95,10566,1152,68
1630678538021,95,10568,1068,67
1630678538021,96,10572,1157,66
1630678538021,96,10572,1309,66
1630678540024,96,10575,1232,66
1630678540024,96,10578,1248,67
1630678542024,96,10577,1155,66
1630678542024,96,10577,1161,65
1630678544024,96,10581,1169,65
1630678544024,96,10588,1067,65
1630678546024,96,10591,1002,65
1630678546024,95,10590,1110,65
1630678548184,95,10589,1162,66
1630678548184,94,10587,1100,65
1630678548184,94,10586,1058,65
1630678550421,93,10586,1280,64
1630678550421,93,10586,1287,64
1630678555026,93,10582,1317,65
1630678555026,93,10582,1451,65
1630678555039,94,10580,1506,66
1630678555039,94,10581,1613,65
1630678557032,94,10579,1537,65
1630678557032,94,10580,1599,66
1630678560027,94,10581,1643,66
1630678560027,94,10579,1542,67
1630678560027,94,10576,1493,66
1630678562028,94,10572,1313,67
1630678562028,94,10570,1317,67
1630678564030,94,10572,1176,66
1630678564030,93,10575,1164,66
1630678566024,93,10570,1080,66
1630678566024,93,10566,1145,66
1630678568027,93,10563,1279,66
1630678568027,93,10566,1319,66
1630678571026,94,10567,1376,66
1630678571026,94,10567,1380,65
1630678571026,94,10570,1320,65
1630678573026,94,10571,1288,66
1630678573026,94,10572,1268,66
1630678575026,94,10571,1179,65
1630678575026,94,10571,1151,65
1630678577026,93,10573,1110,66
1630678577026,93,10573,1165,65
1630678579024,93,10571,1093,65
1630678579024,94,10569,1203,66
1630678582022,94,10568,1223,66
1630678582022,94,10567,1184,66
1630678582022,94,10566,1285,65
1630678584026,94,10566,1240,66
1630678584026,94,10566,1209,67
1630678586026,94,10566,1090,67
1630678586026,94,10564,947,67
1630678588031,94,10562,944,68
1630678588031,94,10562,925,68
1630678590025,94,10561,983,68
1630678590025,94,10560,903,68
1630678593030,94,10556,955,69
1630678593030,94,10553,907,68
1630678593030,94,10558,865,67
1630678595027,94,10559,883,66
1630678595027,95,10556,994,66
1630678597024,95,10556,971,66
1630678597024,95,10558,989,66
1630678599023,95,10557,934,66
1630678599023,95,10557,975,67
1630678601025,95,10558,1018,67
1630678601025,95,10557,1036,66
1630678604023,95,10558,961,67
1630678604023,95,10558,975,67
1630678604023,95,10557,1078,66
1630678606024,95,10553,1026,65
1630678606024,94,10549,1016,66
1630678608023,94,10546,1060,67
1630678608023,94,10545,989,67
1630678610023,94,10544,1074,67
1630678610023,94,10542,1050,67
1630678612028,94,10542,1167,67
1630678612028,94,10540,1326,67
1630678615023,94,10542,1608,66
1630678615023,94,10540,1721,66
1630678615023,94,10542,1745,66
1630678617022,94,10544,1740,66
1630678617022,94,10547,1732,65
1630678619024,94,10550,1686,65
1630678619024,95,10552,1348,65
1630678621027,95,10556,1237,66
1630678621027,95,10559,1081,65
1630678623028,95,10562,1077,65
1630678623028,95,10567,1081,66
1630678626026,94,10567,1153,65
1630678626026,94,10564,1242,65
1630678626026,94,10561,1300,66
1630678628023,94,10561,1295,67
1630678628023,93,10557,1383,66
1630678630030,93,10558,1417,65
1630678630030,93,10559,1297,65
1630678632024,93,10560,1242,65
1630678632024,94,10559,1191,65
1630678634026,94,10557,1094,65
1630678634026,94,10557,1131,65
1630678637027,94,10556,1144,65
1630678637027,94,10556,1154,66
1630678637027,94,10558,1079,66
1630678639027,94,10560,968,65
1630678639027,94,10562,961,65
1630678641028,94,10564,915,65
1630678641028,94,10565,810,66
1630678643028,94,10566,739,66
1630678643028,94,10565,797,66
1630678645024,94,10567,776,66
1630678645024,94,10567,826,66
1630678647029,94,10566,839,66
1630678647029,94,10566,822,66
1630678647029,94,10565,826,66
1630678650026,94,10563,960,66
1630678650026,94,10562,940,65
1630678652031,94,10560,916,66
1630678652031,94,10559,954,67
1630678654027,94,10562,985,67
1630678654027,94,10563,949,67
1630678656026,94,10562,917,66
1630678656026,94,10560,1076,67
1630678658031,94,10558,990,69
1630678658031,94,10558,1121,69
1630678658031,94,10557,1137,68
1630678661027,94,10557,1190,67
1630678661027,94,10558,1192,67
1630678663023,94,10560,1196,66
1630678663023,94,10562,1150,66
1630678665020,94,10562,1075,65
1630678665020,94,10565,1018,65
1630678667027,94,10568,964,66
1630678667027,94,10571,910,66
1630678669026,94,10573,716,65
1630678669026,94,10575,737,66
1630678669026,94,10579,662,66
1630678672022,94,10582,666,66
1630678672022,94,10584,693,66
1630678674022,94,10585,891,67
1630678674022,95,10585,1259,67
1630678676028,95,10586,868,68
1630678676028,95,10586,989,68
1630678678023,95,10586,1060,68
1630678678023,95,10582,1046,68
1630678680027,95,10580,1121,69
1630678680027,95,10580,986,68
1630678680027,95,10578,1038,67
1630678683028,94,10578,935,68
1630678683028,94,10575,878,69
1630678685024,93,10575,877,68
1630678685024,94,10573,914,67
1630678687022,94,10572,935,66
1630678687022,94,10572,1053,66
1630678689026,94,10573,1180,67
1630678689026,94,10574,1252,67
1630678691030,94,10575,1321,67
1630678691030,94,10576,1296,67
1630678691030,93,10577,1285,67
1630678694025,94,10579,1108,68
1630678694025,94,10581,926,67
1630678696027,94,10583,861,66
1630678696027,94,10582,988,65
1630678698024,94,10581,1048,66
1630678698024,93,10582,1049,66
1630678700023,93,10583,1067,66
1630678700023,93,10581,1074,65
1630678702022,93,10579,1153,65
1630678702022,93,10577,1110,65
1630678702022,93,10575,1058,66
1630678705024,93,10574,1038,66
1630678705024,93,10573,1035,66
1630678707030,93,10573,1078,66
1630678707030,93,10568,1059,67
1630678709028,93,10569,915,67
1630678709028,93,10569,939,67
1630678711025,93,10565,991,67
1630678711025,93,10565,1107,67
1630678713023,93,10563,1082,68
1630678713023,93,10560,1064,67
1630678713023,93,10559,1127,67
1630678716023,93,10559,1032,68
1630678716023,93,10561,941,68
1630678718023,93,10557,807,68
1630678718023,93,10559,832,69
1630678720023,93,10561,967,70
1630678720023,93,10560,985,69
1630678722026,93,10561,1004,69
1630678722026,93,10563,1014,69
1630678724023,93,10570,962,69
1630678724023,93,10569,958,68
1630678724023,94,10570,899,68
1630678727026,94,10570,853,68
1630678727026,95,10582,875,68
1630678729023,95,10583,953,67
1630678729023,96,10583,1045,68
1630678731027,96,10594,1056,67
1630678731027,96,10595,1085,67
1630678733025,96,10595,1243,67
1630678733025,96,10600,1349,67
1630678735027,96,10600,1438,67
1630678735027,96,10605,1395,67
1630678735027,96,10607,1422,66
1630678738024,96,10610,1453,66
1630678738024,96,10608,1429,66
1630678740020,96,10614,1448,66
1630678740020,96,10612,1297,66
1630678742025,96,10611,1303,65
1630678742025,96,10609,1170,65
1630678744024,96,10606,1242,65
1630678744024,96,10607,1063,66
1630678746022,96,10608,1046,66
1630678746022,96,10609,1002,66
1630678746022,96,10609,1003,66
1630678749033,95,10608,1003,66
1630678749033,95,10608,1025,66
1630678751029,95,10613,1147,66
1630678751029,95,10615,1149,66
1630678753024,94,10613,1131,66
1630678753024,94,10611,1065,66
1630678755020,94,10610,1081,66
1630678755020,94,10610,1162,66
1630678757037,94,10607,1362,65
1630678757037,94,10600,1428,66
1630678757037,94,10598,1351,66
1630678760022,93,10595,1415,66
1630678760022,93,10592,1392,65
1630678762023,93,10591,1341,65
1630678762023,93,10590,1179,66
1630678764022,93,10589,1088,66
1630678764022,93,10588,1168,66
1630678766023,93,10586,1075,66
1630678766023,93,10585,1040,66
1630678768206,93,10580,1016,67
1630678768206,93,10580,866,68
1630678768206,93,10574,853,69
1630678771024,93,10573,952,68
1630678771024,93,10574,1127,68
1630678773030,93,10569,1292,69
1630678773030,93,10566,1338,69
1630678775028,93,10565,1344,68
1630678775028,93,10567,1356,68
1630678777023,93,10570,1289,68
1630678777023,94,10573,1133,68
1630678779032,94,10574,1083,67
1630678779032,94,10576,959,66
1630678779032,95,10581,1020,66
1630678782024,95,10584,942,66
1630678782024,95,10586,1050,66
1630678784030,95,10590,1104,65
1630678784030,95,10594,1128,66
1630678786032,95,10597,1236,67
1630678786032,95,10597,1193,66
1630678788023,95,10600,1096,66
1630678788023,95,10604,996,65
1630678790027,95,10603,1125,66
1630678790027,95,10602,1119,67
1630678790027,95,10601,1006,67
1630678793025,95,10600,1036,66
1630678793025,95,10596,1289,66
1630678795028,95,10595,1328,67
1630678795028,95,10595,1346,67
1630678797026,95,10596,1374,68
1630678797026,94,10596,1295,67
1630678799027,94,10596,1318,67
1630678799027,94,10588,1141,68
1630678801029,95,10586,1088,69
1630678801029,94,10585,1050,68
1630678801029,94,10586,1138,68
1630678804030,94,10584,1138,68
1630678804030,94,10580,1141,69
1630678806023,94,10578,1102,69
1630678806023,94,10577,1145,68
1630678808024,93,10580,973,67
1630678808024,93,10582,927,66
1630678810027,93,10581,933,67
1630678810027,93,10580,1036,68
1630678812212,93,10582,1074,67
1630678812212,93,10583,1098,66
1630678812212,93,10584,1028,66
1630678815025,93,10584,962,67
1630678815025,93,10587,1077,67
1630678817023,93,10588,979,66
1630678817023,93,10588,945,66
1630678819023,93,10587,864,67
1630678819023,93,10584,1006,68
1630678821030,93,10584,1108,68
1630678821030,93,10588,1073,67
1630678823033,93,10589,1171,67
1630678823033,93,10588,1114,66
1630678823033,93,10587,1077,67
1630678826028,93,10588,916,66
1630678826028,93,10588,803,65
1630678828029,93,10589,803,65
1630678828029,93,10589,752,66
1630678830026,93,10589,826,66
1630678830026,93,10590,885,66
1630678832025,94,10591,953,66
1630678832025,94,10591,1154,66
1630678834027,94,10592,1236,67
1630678834027,94,10591,1195,67
1630678834027,94,10593,1131,66
1630678837030,94,10593,1000,66
1630678837030,94,10594,920,66
1630678839028,94,10593,819,67
1630678839028,94,10594,661,67
1630678841026,94,10593,690,66
1630678841026,95,10593,992,66
1630678843024,95,10591,959,67
1630678843024,94,10590,1080,67
1630678845024,94,10588,1043,67
1630678845024,94,10590,1092,67
1630678845024,94,10589,1120,67
1630678848025,94,10589,1031,68
1630678848025,94,10590,1069,69
1630678850026,94,10589,1112,68
1630678850026,94,10587,1194,69
1630678852025,93,10589,1294,69
1630678852025,93,10588,1198,69
1630678854023,93,10586,1114,69
1630678854023,93,10586,1226,68
1630678856030,94,10586,1234,69
1630678856030,94,10590,1092,69
1630678856030,95,10592,924,68
1630678859024,95,10600,981,68
1630678859024,95,10601,1018,68
1630678861031,95,10600,1032,68
1630678861031,95,10602,1139,67
1630678863026,95,10609,1105,67
1630678863026,95,10609,1280,67
1630678865024,95,10617,1140,66
1630678865024,95,10618,1100,66
1630678867030,94,10619,1045,65
1630678867030,94,10621,1088,66
1630678867030,94,10620,977,66
1630678870032,94,10621,884,66
1630678870032,94,10620,911,66
1630678872027,94,10620,933,67
1630678872027,95,10624,933,66
1630678874024,95,10625,854,66
1630678874024,95,10620,824,65
1630678876024,95,10618,776,66
1630678876024,95,10618,765,66
1630678878029,96,10616,724,65
1630678878029,96,10614,730,65
1630678878029,96,10616,821,65
1630678881024,96,10616,1020,65
1630678881024,96,10616,1106,66
1630678883025,96,10616,1155,66
1630678883025,96,10616,1146,65
1630678885023,96,10616,1080,64
1630678885023,96,10617,1026,64
1630678887032,96,10615,971,64
1630678887032,95,10620,993,64
1630678889026,94,10616,957,63
1630678889026,94,10610,1137,64
1630678889026,94,10600,1205,65
1630678892028,93,10603,1274,66
1630678892028,93,10603,1251,66
1630678894023,93,10604,1148,65
1630678894023,93,10603,1167,65
1630678896026,93,10604,934,65
1630678896026,93,10603,901,65
1630678898033,92,10603,792,65
1630678898033,92,10599,836,64
1630678900023,92,10597,866,63
1630678900023,93,10598,908,62
1630678900023,93,10598,932,63
1630678902025,93,10599,989,63
1630678902025,93,10600,924,63
1630678905022,93,10599,887,63
1630678905022,93,10597,910,63
1630678907020,93,10596,916,64
1630678907020,93,10598,830,64
1630678909021,93,10597,822,64
1630678909021,93,10596,856,64
1630678911022,93,10595,869,64
1630678911022,93,10596,774,65
1630678911022,93,10597,837,65
1630678913025,93,10592,774,65
1630678913025,93,10591,1003,65
1630678916023,93,10591,1047,66
1630678916023,93,10589,1189,66
1630678918030,93,10584,1288,66
1630678918030,93,10584,1343,66
1630678920022,93,10575,1416,67
1630678920022,93,10570,1409,68
1630678922028,94,10557,1452,68
1630678922028,94,10549,1425,69
1630678922028,94,10545,1410,70
1630678924042,94,10545,1405,71
1630678924042,94,10543,1242,70
1630678927021,94,10549,1255,70
1630678927021,94,10549,1331,70
1630678929020,95,10554,1187,70
1630678929020,96,10562,1208,69
1630678931024,96,10569,1233,69
1630678931024,96,10575,1286,69
1630678933028,96,10581,1271,68
1630678933028,96,10581,1198,68
1630678933028,96,10577,1163,68
1630678935026,96,10582,1112,67
1630678935026,96,10588,1159,67
1630678938026,96,10588,1003,67
1630678938026,96,10585,976,66
1630678940026,97,10587,888,65
1630678940026,97,10596,992,65
1630678942020,97,10601,1099,65
1630678942020,97,10597,1029,65
1630678944024,97,10595,1055,65
1630678944024,97,10596,1013,64
1630678944024,97,10595,1016,64
1630678946030,97,10588,993,64
1630678946030,97,10584,986,64
1630678949025,97,10585,1004,64
1630678949025,97,10581,902,65
1630678951028,97,10570,923,66
1630678951028,97,10567,859,66
1630678953022,97,10570,798,65
1630678953022,97,10585,815,66
1630678955024,97,10584,825,66
1630678955024,96,10589,990,66
1630678955024,96,10599,1045,65
1630678957026,96,10603,1024,66
1630678957026,96,10606,1029,66
1630678960029,96,10609,969,65
1630678960029,96,10605,1017,65
1630678962031,96,10599,872,66
1630678962031,96,10597,994,66
1630678964031,96,10595,921,66
1630678964031,96,10595,918,66
1630678966026,96,10592,1095,66
1630678966026,96,10591,1021,67
1630678966026,96,10590,998,67
1630678968028,96,10589,948,66
1630678968028,95,10590,994,67
1630678971025,95,10592,950,67
1630678971025,95,10590,826,66
1630678973023,95,10587,756,66
1630678973023,95,10588,869,66
1630678975025,95,10588,867,67
1630678975025,95,10587,939,67
1630678977023,95,10585,1100,67
1630678977023,95,10585,1189,67
1630678977023,95,10587,1261,68
1630678979024,95,10581,1264,68
1630678979024,95,10580,1281,68
1630678982029,95,10581,1317,68
1630678982029,95,10569,1337,70
1630678984023,95,10574,1243,70
1630678984023,95,10577,1197,70
1630678986029,94,10561,1190,71
1630678986029,94,10569,1331,71
1630678988023,94,10578,1449,71
1630678988023,94,10573,1623,71
1630678988023,94,10573,1789,72
1630678990023,94,10585,1773,72
1630678990023,94,10587,1874,72
1630678993032,94,10593,1729,72
1630678993032,94,10598,1699,72
1630678995023,94,10592,1365,71
1630678995023,94,10607,1130,71
1630678997027,94,10602,1037,70
1630678997027,94,10602,1006,69
1630678999024,94,10602,969,69
1630678999024,94,10624,880,69
1630678999024,94,10618,856,68
1630679001029,94,10613,885,68
1630679001029,95,10613,923,68
1630679004023,95,10613,813,68
1630679004023,96,10608,800,67
1630679006024,96,10604,813,67
1630679006024,96,10607,861,66
1630679008026,96,10617,934,66
1630679008026,96,10620,1338,66
